time = 45.25	Re = 1	rotation = 7.20161
-0.509873	0.762250	1575	
0.375189	-0.340899	2106	
-0.638953	-0.684571	11819	
-0.064883	-0.334030	788	
0.652298	-0.212353	1754	
0.686107	-0.474625	8406	
-0.204436	-0.187390	4335	
0.687842	0.347177	6031	
0.422486	-0.006992	4548	
-0.209119	0.055162	1017	
-0.360767	-0.566222	9183	
0.367857	-0.024421	529	
0.018469	-0.109507	5974	
0.700032	-0.092395	10543	
-0.555846	0.050957	1973	
-0.169640	-0.815464	5113	
-0.188508	-0.599395	7491	
0.859628	-0.256227	11998	
-0.393757	0.865386	2336	
-0.884923	0.256932	7600	
0.378712	0.221078	839	
-0.321707	0.633710	7635	
0.302936	-0.057468	5121	
0.210654	-0.567867	3698	
-0.199999	-0.409916	9223	
0.436079	-0.592118	8272	
0.422108	0.173792	7692	
0.509069	-0.283464	9706	
-0.347347	-0.799314	4347	
-0.336921	0.268397	4167	
-0.265513	-0.435545	3818	
-0.256637	-0.278147	2048	
0.353302	-0.556650	11582	
0.355179	0.782356	4930	
-0.366286	-0.706101	11520	
0.931765	0.042537	11076	
0.048426	-0.205591	8863	
-0.765874	-0.269714	995	
-0.442908	-0.696103	9181	
0.298400	-0.691828	8242	
-0.124459	-0.430538	1737	
0.541123	-0.541487	1740	
0.625707	-0.700121	407	
-0.530470	0.798408	360	
0.657148	0.081130	1591	
-0.249867	-0.272804	7091	
-0.103536	0.716276	12035	
-0.075994	-0.981392	6584	
0.096870	-0.147100	6333	
0.388302	-0.400111	11670	
0.251384	-0.550750	10377	
0.445980	-0.592518	8376	
0.017052	-0.212554	2935	
0.090241	-0.267831	7866	
0.569407	0.746658	10606	
-0.368617	-0.639022	2808	
0.170740	-0.395320	8815	
-0.420229	0.211979	1951	
-0.791267	0.114337	1378	
-0.477441	-0.139993	4218	
-0.631461	0.055645	5603	
-0.464128	-0.848544	6419	
0.073519	-0.564309	11812	
-0.449201	0.231665	3905	
-0.255081	0.820665	6488	
0.693202	-0.321290	1311	
-0.137249	-0.346654	1943	
-0.550703	-0.327198	10818	
-0.047896	-0.898940	7176	
-0.948721	0.181551	10490	
0.653810	-0.518696	10694	
0.303374	0.021470	5069	
-0.965197	0.067365	6947	
-0.063492	-0.802745	7686	
0.030761	-0.074491	11171	
0.047316	-0.039013	464	
0.139275	-0.621652	5791	
-0.242944	0.116106	612	
0.559086	-0.237255	8331	
0.112579	-0.452298	4070	
0.597877	0.025247	9997	
0.686843	0.653615	9101	
-0.035775	-0.333172	1864	
-0.469753	-0.598359	6946	
0.330648	-0.838283	8468	
0.033488	-0.059221	10439	
0.379840	0.065210	8555	
-0.622066	-0.212087	2933	
-0.631764	-0.731917	5202	
0.276545	-0.696488	2241	
0.721497	-0.097946	5557	
0.634665	-0.011252	10092	
0.723206	0.051215	7419	
0.689959	-0.164163	2319	
0.149743	-0.807009	2814	
0.242277	0.617155	3272	
0.711392	0.014467	505	
0.708179	-0.097603	3140	
-0.290522	-0.214619	3385	
0.916382	-0.239348	925	
0.246684	-0.337109	3689	
0.598992	-0.157601	4481	
0.111858	-0.218308	1210	
0.642098	-0.590124	10589	
-0.449517	0.512557	7256	
0.080735	0.695727	7324	
-0.507664	-0.286455	6767	
0.141131	-0.519224	8195	
-0.118013	-0.369944	3661	
