time = 6.6	Re = 1	rotation = 1.05026
0.513187	-0.756921	8789	
0.103900	-0.118016	1013	
-0.596600	-0.715950	11004	
0.472348	0.010781	8407	
-0.568786	0.575609	1127	
-0.826830	-0.155283	9537	
-0.710514	0.056110	4386	
0.234814	0.513109	477	
-0.779720	-0.222508	5693	
-0.582705	0.420728	3402	
-0.494546	0.544215	4973	
-0.778983	-0.108394	11786	
0.613079	0.069645	3506	
-0.504809	-0.526807	5558	
0.143256	0.503860	5327	
0.025136	0.638183	8856	
0.276629	0.053913	2182	
-0.392948	-0.789076	12329	
0.738432	0.593052	945	
-0.432160	-0.807593	11192	
-0.626361	-0.367398	1190	
-0.088383	0.347618	9099	
-0.370584	-0.230335	10654	
0.255384	-0.313786	6899	
0.360317	-0.485968	6830	
-0.680026	-0.176356	1653	
-0.601779	-0.452471	2263	
-0.375639	-0.208506	7003	
-0.620578	0.619449	6678	
0.597662	0.108002	4182	
0.593403	0.124812	1021	
-0.682499	0.258123	676	
0.265003	-0.496311	1050	
0.080808	0.735582	11479	
0.176117	0.333782	9259	
0.920510	-0.204654	9859	
0.298057	0.008569	2595	
0.024929	0.842728	1272	
0.030258	0.666032	1464	
-0.730691	0.187586	2242	
0.370014	-0.015248	3314	
-0.391116	0.656692	10505	
0.608484	-0.714385	12259	
0.928047	-0.250912	2495	
0.117504	0.776390	6037	
-0.709268	0.144069	7753	
0.124457	0.153319	4996	
0.976623	-0.101157	10777	
0.146571	-0.275643	3174	
0.294107	0.041671	9017	
0.287038	-0.382619	2806	
-0.742830	-0.006368	8375	
0.270013	-0.008448	7041	
0.587987	-0.115544	10377	
0.755825	0.558473	11397	
-0.024905	0.448787	8333	
0.357212	-0.297271	4037	
0.235769	0.185885	4863	
-0.452540	0.729303	4153	
0.062934	0.682600	8439	
0.097678	0.618435	10404	
0.501285	0.824692	12356	
0.342968	-0.106069	2186	
0.294497	0.191634	1969	
0.426892	0.518964	10001	
-0.349999	0.718407	11519	
0.174787	-0.148145	3180	
0.131459	0.474148	5272	
0.053436	-0.880957	317	
0.928135	-0.276586	9397	
-0.824207	0.190618	7379	
-0.561677	-0.317333	6254	
0.905473	-0.348837	6571	
0.045439	0.443058	839	
0.084479	-0.191701	8183	
0.031476	-0.075498	9249	
0.307628	-0.432582	343	
-0.604800	0.385941	4175	
-0.770464	0.098466	3073	
0.397925	-0.210491	4136	
0.239032	0.724111	10413	
0.801271	-0.511527	5165	
0.544661	-0.043411	9399	
0.271497	0.298380	4257	
0.156186	-0.874578	9799	
0.076050	0.010392	411	
-0.767424	-0.221019	5693	
0.293902	0.633833	10519	
0.707014	0.660321	3718	
-0.740709	0.028638	11237	
-0.489096	-0.526012	10544	
0.183499	0.531453	5993	
-0.795534	0.354013	8574	
-0.771680	0.313241	4802	
0.015013	0.569592	405	
-0.133517	0.400708	3543	
0.371350	0.486031	2995	
-0.526709	-0.528754	9457	
0.083181	0.265312	10073	
-0.020008	-0.947525	2593	
0.494656	-0.351499	8114	
-0.722912	0.386527	2397	
0.440923	0.052431	10565	
-0.696621	0.534771	7105	
-0.188535	0.515236	6662	
-0.161247	0.456133	5767	
0.339929	0.375357	9236	
0.357438	-0.146419	4949	
0.304857	-0.025493	8056	
0.534438	0.807819	2645	
0.578347	-0.196187	5971	
-0.637652	-0.426358	3870	
0.233893	-0.126613	3415	
0.122563	0.034652	11486	
0.757075	0.595487	945	
-0.217698	0.466983	7935	
