time = 9.15	Re = 1	rotation = 1.45611
0.034169	-0.895093	9430	
-0.469201	0.248729	7654	
-0.839813	-0.420988	9923	
-0.283994	0.001705	6614	
0.240588	0.654409	11164	
0.060655	0.517531	3075	
0.145994	0.271419	9492	
0.238887	-0.641698	3719	
-0.029566	0.405832	12200	
0.312635	0.444040	6980	
0.350961	0.528601	6257	
0.010741	0.357558	5431	
-0.143868	-0.137848	1255	
-0.265430	0.540031	1206	
0.748331	-0.395281	11435	
0.808432	0.214850	6488	
-0.136318	0.023735	10617	
-0.814696	-0.400671	7889	
0.900032	0.305220	2496	
-0.743243	-0.556148	1885	
-0.216532	0.388291	4982	
0.712016	-0.048179	7146	
-0.391180	0.393560	4080	
-0.610394	-0.052465	4506	
-0.513564	-0.351300	652	
-0.022967	0.245281	10347	
-0.233060	0.462042	10174	
-0.338864	0.339091	4741	
0.062747	0.818017	9317	
-0.106582	-0.135599	5517	
-0.083128	-0.141463	3699	
0.228708	0.373358	1216	
-0.597293	-0.299272	5586	
0.841636	0.201828	8109	
0.679511	-0.408788	6986	
0.737662	-0.583668	10606	
-0.284085	0.102155	4490	
0.600255	0.632695	11166	
0.803917	0.251426	6510	
0.174080	0.376492	10276	
-0.340374	0.080008	780	
0.375325	0.613614	8284	
0.244452	-0.901075	12350	
0.821960	-0.497006	2714	
0.808803	-0.320987	5951	
0.181698	0.315718	1365	
0.465689	-0.341434	9967	
0.957578	-0.217730	1379	
-0.650924	0.087950	7934	
-0.190753	0.055995	9634	
-0.595772	-0.164544	3731	
0.084594	0.298278	7098	
-0.313075	0.125793	349	
-0.293559	-0.161559	5270	
0.921763	0.201507	12318	
0.776060	0.017082	8958	
-0.535433	-0.115658	8195	
0.457519	-0.387806	8034	
0.191431	0.790729	1445	
0.835078	0.184149	7932	
0.853002	-0.079495	1636	
0.637693	0.727133	6177	
-0.453437	0.077424	1643	
0.409392	-0.374587	11934	
0.298441	-0.598766	10665	
0.352069	0.682235	2350	
-0.531704	0.192725	1569	
0.771560	-0.330022	4095	
-0.410382	-0.789463	8219	
0.844412	-0.473260	9292	
0.108839	0.630761	7807	
-0.251041	0.350158	4380	
