time = 43.25	Re = 1	rotation = 6.8833
-0.747234	0.532151	9793	
0.516029	0.431296	9309	
-0.306468	-0.887587	10454	
0.195302	0.250690	2788	
0.628404	0.515640	4667	
0.836512	-0.052906	12029	
-0.017080	-0.322949	1220	
-0.459970	0.467460	1625	
0.039052	0.790010	5511	
-0.130379	-0.602118	11765	
0.211928	-0.163015	4852	
0.111731	0.753026	3479	
0.075053	0.223262	11442	
0.447946	0.718928	11952	
0.023029	-0.824427	9227	
0.511593	-0.335745	4115	
0.309972	-0.018849	5000	
0.905278	0.061990	8551	
-0.560680	0.761550	903	
-0.926959	0.005130	12244	
-0.065195	0.634562	8085	
-0.650139	0.026082	6530	
0.159311	0.695212	11197	
0.541901	0.123578	4662	
0.175256	0.055994	6771	
0.709206	-0.019101	2848	
-0.124716	0.708654	6607	
0.573542	0.480944	679	
0.615700	-0.577633	12334	
-0.421842	-0.531301	6708	
0.156680	-0.051374	3356	
0.019034	-0.270719	508	
0.636782	0.096208	9043	
-0.542947	0.430385	6737	
0.358788	-0.273861	302	
0.885877	0.317215	827	
0.165891	0.401201	759	
0.436386	-0.645592	11935	
0.393040	-0.339701	7750	
0.658245	-0.124543	5610	
0.229882	0.158161	6057	
0.761021	-0.010940	6975	
0.778242	-0.525578	10598	
-0.645153	0.707511	10720	
-0.389918	0.570840	10931	
0.018163	-0.263820	508	
-0.549628	0.105210	5322	
0.008545	-0.983673	5221	
0.147168	0.456211	6454	
0.571050	0.338970	1963	
0.561092	0.142182	3758	
0.715845	-0.027489	3894	
0.154310	0.353715	2476	
0.240418	0.437935	8364	
0.225591	0.912869	8256	
0.276594	-0.207486	437	
0.399845	0.362519	8222	
-0.421152	-0.608167	4900	
-0.706206	-0.498833	6591	
0.226276	-0.706939	7187	
-0.067196	-0.835910	10270	
-0.286992	-0.923704	8159	
0.445812	0.132447	1855	
-0.466836	-0.579513	7847	
-0.685123	0.398718	1184	
0.776537	0.248693	5560	
0.163066	0.141512	8735	
0.168300	-0.563677	8877	
0.500175	-0.707889	10835	
-0.965389	0.059450	2714	
0.825894	-0.099823	9181	
0.071445	0.702759	8283	
-0.967401	-0.058547	6461	
0.520753	-0.270243	3153	
0.041203	0.131924	9448	
0.015785	0.059259	464	
0.522693	0.048400	343	
-0.200648	-0.626750	6237	
0.564597	0.538297	4737	
0.399124	0.283772	5566	
-0.272811	0.534524	9997	
0.452281	0.836046	901	
0.212167	0.287625	5808	
0.246149	-0.281630	3012	
