time = 39.9	Re = 1	rotation = 6.35013
-0.898970	-0.172092	7493	
-0.320243	-0.049341	5000	
0.200769	-0.914938	10121	
-0.391506	-0.472507	4209	
-0.341399	0.213449	8270	
-0.272139	0.437672	4071	
0.544927	0.475303	4438	
0.353542	-0.457009	10449	
-0.693206	0.175952	4365	
0.635382	0.080857	5503	
0.142550	0.707749	9603	
-0.646848	0.121859	2740	
-0.378962	-0.559921	8933	
-0.534781	0.261487	1206	
0.733169	-0.244085	2618	
-0.168856	0.779043	5453	
-0.043101	-0.172411	876	
0.367272	0.831125	6379	
-0.829537	0.470660	12220	
-0.700690	-0.609442	2839	
-0.772389	-0.099475	6995	
0.085809	-0.173493	5703	
-0.613945	0.046851	10172	
-0.165563	-0.232510	7866	
-0.069174	-0.503129	3406	
-0.103741	0.293362	7783	
-0.800175	0.007979	795	
-0.310401	0.090698	3369	
-0.463068	0.669219	9317	
0.404301	0.032985	5275	
0.001155	0.340680	7050	
0.471942	0.556822	3855	
-0.149476	-0.030536	11421	
0.420445	-0.577672	9582	
0.130380	0.791376	11034	
0.584721	0.737573	7814	
-0.543801	-0.316390	6473	
0.546533	0.685139	8109	
-0.006282	0.826842	10686	
-0.094169	0.435536	3319	
-0.252777	-0.526371	8287	
-0.146313	0.395026	2224	
0.934673	-0.059540	9342	
-0.855206	0.440001	396	
0.541446	-0.491513	954	
0.459935	0.563858	8838	
0.048891	-0.326777	11721	
0.131667	-0.974722	7472	
-0.586216	-0.256856	8977	
-0.262619	-0.063684	1487	
-0.173818	-0.199753	3569	
-0.107372	0.321239	2857	
-0.516745	-0.376693	11653	
-0.510873	-0.246518	6485	
-0.259085	0.901860	10631	
0.173952	0.741857	6533	
-0.367251	-0.238511	2897	
0.423307	-0.064051	12375	
0.519286	-0.312619	4313	
0.838070	0.079573	9274	
0.702198	-0.268427	5871	
-0.032069	-0.966633	4476	
-0.188113	-0.360452	4576	
0.390642	-0.071627	10725	
0.359268	-0.562656	10001	
-0.239074	0.313150	6162	
-0.221614	-0.571167	5797	
0.703941	0.468432	1636	
0.893353	0.032523	8301	
-0.946805	-0.198153	12022	
-0.269244	0.472295	2890	
-0.677418	0.043702	2868	
-0.922671	-0.296957	10211	
-0.106872	0.750608	3077	
-0.153111	-0.621040	3739	
-0.003182	-0.061243	464	
-0.118320	-0.228039	2359	
0.581846	0.033066	649	
-0.342263	0.143997	5033	
-0.324058	-0.314006	4136	
0.372937	-0.463805	9997	
0.057445	0.948270	9974	
-0.425204	-0.425962	3953	
0.333787	0.732522	5111	
0.825329	0.359144	8922	
-0.016889	-0.355483	10756	
-0.730415	0.116790	10356	
-0.366968	0.466548	9851	
-0.241857	-0.936971	6404	
-0.086894	0.421381	7003	
-0.509341	0.267127	7489	
-0.854976	-0.028519	8248	
-0.792322	0.245243	8341	
-0.402675	0.237503	7081	
-0.219475	0.701675	2265	
0.016678	-0.415219	8204	
-0.755699	0.288476	9925	
-0.517969	0.262037	7489	
0.701754	0.256841	7618	
0.883963	0.348258	3034	
-0.388756	-0.145217	2321	
-0.453483	0.196226	11248	
-0.546121	-0.210967	2171	
-0.560736	0.553760	5392	
0.146666	-0.098280	4986	
0.027841	-0.296778	4963	
0.785061	0.286978	7657	
-0.237619	-0.313736	6109	
-0.286318	-0.538948	10377	
0.143700	-0.958187	7766	
-0.493012	-0.206941	9155	
-0.792263	0.030546	11883	
-0.128090	-0.460337	8266	
-0.209387	-0.625126	3163	
-0.640280	-0.720604	9837	
0.502935	0.059659	7953	
-0.559164	0.548576	7224	
-0.723688	-0.013164	12017	
-0.296282	0.260319	692	
0.607698	-0.624183	1727	
-0.581253	-0.362424	7803	
-0.339068	-0.359368	7037	
-0.361950	-0.405283	3500	
-0.837911	0.112193	9700	
-0.356686	0.288312	10886	
-0.762009	0.598757	3181	
0.492200	0.735860	10919	
-0.564503	-0.730596	9647	
0.872997	-0.028416	4066	
0.767085	-0.402938	10435	
-0.351638	-0.321316	4727	
0.639974	-0.511577	2588	
-0.232754	0.594272	6817	
-0.737948	0.088361	10218	
0.712268	0.525385	12134	
-0.723167	-0.042658	932	
-0.049901	-0.118892	1810	
0.370292	-0.325556	4299	
0.496374	0.016049	3464	
-0.606247	0.559353	2965	
-0.277800	-0.365390	3584	
-0.224512	0.186700	12187	
-0.758492	0.192447	5038	
0.383405	0.665398	8791	
-0.916925	-0.350695	10219	
-0.825349	0.483965	12301	
-3.467298	0.062613	11775	
0.929943	-0.115970	11095	
-0.623388	-0.618660	10501	
0.390442	-0.568324	8857	
-0.205794	-0.277302	1979	
-0.833471	0.234422	10548	
0.663308	0.210893	7688	
-0.676499	0.526420	3192	
0.596405	0.590812	12298	
-0.269407	0.522821	10072	
-0.195561	-0.001516	12296	
-0.621042	0.192525	3394	
-0.252246	-0.439170	2216	
-0.851322	-0.497623	6310	
-0.276880	0.443220	3075	
0.670142	0.534455	5395	
-0.047478	-0.535466	4804	
0.454614	-0.023579	1140	
0.269353	0.807007	7055	
-0.486368	0.242836	8199	
0.426321	0.610517	690	
-0.648273	0.084718	8230	
0.949636	-0.267230	3602	
-0.387145	-0.072676	4875	
0.101661	0.808229	5865	
-0.529822	-0.189229	1351	
0.540106	-0.753998	12198	
0.646427	-0.645045	11755	
-0.486687	0.075270	5107	
-0.024608	-0.631202	2233	
-0.262114	0.133379	7587	
-0.271748	0.212868	2599	
-0.827330	0.191825	900	
-0.761875	-0.065361	3921	
-0.273537	0.611467	9811	
-0.439084	-0.255649	3842	
-0.626225	0.320731	6101	
-0.421439	0.235419	6794	
0.141294	0.700587	9603	
-0.008364	0.656468	8849	
0.128634	-0.883124	3928	
-0.736351	-0.613400	5165	
0.026700	0.781751	617	
-0.396184	-0.567545	8804	
-0.435301	0.723440	5595	
-0.402742	0.076289	10648	
0.311476	0.823945	11953	
-0.441995	0.718143	1413	
-0.402683	-0.339310	12279	
-0.371587	-0.441247	2634	
-0.045883	0.653414	10616	
0.689985	0.186160	5938	
-0.498187	0.558201	7862	
0.074880	0.727525	4906	
-0.183618	-0.571486	9559	
-0.365274	0.501800	10144	
0.457610	-0.790859	1601	
-0.074370	0.935597	4198	
-0.470399	-0.141034	3190	
0.044127	0.716577	2517	
-0.542348	-0.280216	7307	
0.344022	0.639577	7968	
-0.699498	-0.603291	7531	
-0.318701	0.217918	4922	
-0.307156	0.280135	6265	
