time = 47.85	Re = 1	rotation = 7.61541
0.172906	0.894622	10782	
-0.121330	0.078721	742	
-0.831638	-0.421815	11003	
-0.291794	0.525645	11423	
-0.222446	-0.520643	11315	
-0.394796	-0.252207	979	
-0.220520	0.672443	3967	
0.295832	-0.819937	6813	
-0.082504	-0.792314	796	
0.048426	0.521080	8960	
-0.692624	0.192370	10344	
-0.050021	-0.757395	10039	
-0.008633	0.326543	6990	
-0.312602	-0.564545	973	
0.311919	0.708208	2617	
-0.702176	-0.219705	2060	
-0.586802	0.196057	3511	
0.332998	-0.845578	10018	
-0.043852	0.948888	2713	
-0.595890	0.712092	917	
0.368164	-0.711915	7685	
0.323392	0.008593	11152	
-0.065529	-0.669698	4747	
-0.319119	0.161089	3328	
-0.473435	0.462818	5645	
-0.277964	-0.086142	4349	
0.250449	-0.786964	7669	
-0.115870	-0.321708	5123	
-0.766485	-0.321556	2981	
0.101696	0.010487	3127	
-0.545623	0.424492	8827	
-0.385128	0.617624	4185	
-0.261110	0.048273	9955	
0.768271	0.273248	1445	
-0.750940	-0.081631	1311	
0.891319	-0.299635	3092	
-0.071687	0.478833	10887	
-0.068950	0.867069	12011	
-0.789596	-0.130566	5576	
-0.380365	-0.062487	7355	
-0.430236	0.435408	4209	
-0.261482	-0.182604	6458	
0.211007	-0.915121	432	
-0.261232	0.921926	3033	
-0.506279	-0.323748	1585	
-0.373159	0.621792	4185	
0.471548	-0.005985	1756	
-0.172427	-0.968958	5201	
-0.026736	0.280196	1645	
-0.152645	0.094923	3478	
-0.289903	0.152069	616	
-0.279195	-0.098621	4061	
-0.091829	0.519761	7443	
-0.117746	0.458694	2806	
0.789869	0.497273	1211	
-0.727621	0.055261	5141	
-0.203892	0.354166	532	
0.103080	0.434075	519	
0.396647	0.309434	10395	
-0.006181	0.842160	1723	
0.337204	0.636641	4959	
-0.635037	-0.728932	2499	
-0.390539	0.231424	7930	
0.106743	0.406100	11462	
0.636711	0.328319	10980	
-0.241414	-0.380531	671	
-0.363580	0.530484	7487	
-0.591603	0.605571	7931	
-0.663360	-0.557016	10705	
-0.893631	0.370750	1981	
-0.401146	-0.241363	869	
0.020584	-0.740743	2807	
-0.938926	0.239890	4520	
-0.637888	-0.144593	10272	
-0.006610	0.114198	483	
-0.060656	0.009039	464	
-0.389348	0.129876	7096	
0.055053	0.412064	3551	
-0.159851	-0.480113	7718	
-0.284302	0.345706	4136	
-0.499267	-0.325178	9997	
0.841812	0.431754	5032	
-0.268581	0.516411	10142	
-0.777456	0.061319	1410	
-0.528434	-0.731144	4928	
-0.027295	0.061893	321	
0.063538	-0.799293	10582	
0.420407	0.615714	10670	
-0.763433	-0.590839	1987	
-0.389112	-0.052524	7369	
-0.315023	-0.527313	4577	
-0.378977	-0.543720	5811	
-0.413602	-0.331993	11787	
-0.266650	-0.546047	2761	
-0.571270	-0.173539	11630	
0.633118	-0.153653	6218	
-0.378494	-0.438556	5884	
-0.311363	-0.551171	801	
-0.322070	0.685376	4749	
0.781846	-0.540493	2336	
-0.125021	0.286370	7205	
-0.231083	-0.625177	316	
-0.065002	0.398303	6998	
