time = 23.15	Re = 1	rotation = 3.68428
0.360956	0.839399	10019	
-0.447129	0.426026	3511	
0.286643	0.893985	9062	
-0.334517	0.475543	9234	
0.713822	-0.236301	1312	
0.764352	-0.068422	9564	
0.262916	-0.674097	676	
0.530759	0.114684	10645	
0.490032	-0.026439	1709	
-0.158398	-0.671509	7688	
0.238145	-0.708018	4106	
0.446893	-0.061763	4673	
0.017081	0.125050	8840	
0.494959	0.029384	4171	
-0.521594	-0.348371	9722	
-0.105031	-0.825784	7669	
0.175533	0.551376	7606	
0.854732	-0.283361	10076	
0.073748	-0.947719	12150	
0.591041	0.708716	9278	
0.335285	0.147283	3399	
-0.159452	-0.111731	8654	
0.252098	0.141439	3933	
-0.022340	0.292429	12185	
-0.019067	0.172089	6324	
0.527992	-0.216426	4293	
0.393470	0.150040	2971	
0.260248	0.001411	9166	
0.781735	-0.373784	1362	
0.090608	-0.011976	978	
0.158242	0.298623	9054	
0.214134	-0.697964	11246	
-0.341815	0.229375	2870	
-0.491174	-0.141611	10261	
-0.430706	-0.627384	5675	
-0.884165	-0.304442	903	
-0.393932	0.458134	782	
-0.092336	-0.870709	7597	
-0.213207	-0.807646	3879	
0.601388	-0.359198	4920	
-0.340295	0.376462	8364	
0.579283	-0.505592	11786	
-0.875636	0.331809	9590	
-0.328191	-0.901856	9292	
0.556234	0.087508	11129	
0.276985	-0.672523	12088	
-0.251883	0.073026	555	
0.694130	-0.695711	6403	
-0.290397	0.217713	1291	
-0.135076	0.650177	1358	
0.021378	0.314409	8309	
0.586395	-0.261579	6198	
-0.404109	0.417179	5162	
-0.106533	0.602918	11946	
-0.347749	-0.875039	8148	
-0.245555	-0.709175	5779	
-0.018587	0.444166	3425	
-0.225529	-0.105760	4726	
-0.615215	-0.480086	10572	
-0.578617	-0.527943	2906	
-0.549763	-0.386910	9897	
0.932006	-0.255795	11030	
-0.192696	0.334672	3431	
-0.234905	-0.067177	2412	
-0.683544	-0.029359	9876	
0.682875	-0.410121	6892	
-0.258766	0.243194	1851	
-0.554125	-0.516659	2575	
0.810971	-0.373641	10488	
-0.026485	-0.967433	11212	
0.780074	-0.167644	6798	
0.289841	0.087856	6409	
-0.013558	-0.969692	6309	
-0.210058	-0.766408	9949	
0.160344	0.602805	9067	
-0.052673	0.034525	404	
0.028086	0.280031	9939	
-0.183881	-0.651901	3272	
0.573303	-0.170067	5077	
-0.109204	0.436079	4136	
-0.598387	-0.140171	10983	
-0.864887	-0.389644	10720	
-0.261406	0.533378	1199	
-0.452967	-0.532482	2248	
0.867897	-0.181559	7171	
-0.094938	0.063900	10998	
0.432613	-0.006262	8777	
-0.653322	-0.515706	11199	
0.845548	-0.471237	5274	
0.593635	-0.312665	10240	
0.500608	0.028412	2034	
-0.778782	-0.051287	6390	
-0.644030	-0.080397	12429	
0.728504	-0.113824	6608	
-0.019298	-0.818013	6392	
-0.148739	-0.031970	550	
-0.781504	0.341156	830	
0.517202	0.012889	4071	
-0.332725	-0.431872	4079	
-0.814346	0.487364	7782	
0.075993	0.525374	7830	
0.695231	-0.136333	1807	
-0.284154	0.571071	4648	
0.835803	-0.049276	2719	
-0.177421	-0.241756	8968	
-0.140347	-0.089049	3227	
-0.494821	-0.384540	10657	
-0.146925	0.363377	6109	
-0.355359	0.354364	6132	
0.951122	-0.184526	9786	
-0.035107	0.597111	11423	
0.391155	0.119277	6265	
-0.209526	0.264151	3323	
0.401499	-0.261809	4861	
0.679579	-0.684014	6403	
0.190504	0.417697	2088	
0.813981	0.060100	9317	
0.290905	0.139307	3867	
0.726103	-0.289348	3422	
-0.348949	-0.828831	10020	
-0.130096	0.044227	12218	
-0.135896	0.474881	7037	
-0.172698	0.514783	3500	
-0.715513	-0.110158	314	
0.718413	-0.042865	9464	
-0.839952	-0.490383	12302	
-0.465613	0.753302	6790	
0.137902	0.911877	9723	
0.360027	0.801954	2667	
-0.732613	-0.459175	10435	
-0.098631	0.463591	4727	
0.404001	0.773746	8335	
0.284466	-0.767946	4802	
0.406884	0.006426	1273	
-0.237125	0.853585	7243	
0.282197	0.191830	1119	
-0.031908	0.669208	5408	
-0.473989	-0.102077	2821	
-0.022563	-0.698148	11988	
-0.774125	-0.319833	2845	
-0.177192	0.426490	1928	
0.590798	-0.208781	5533	
0.450202	0.236287	3224	
-0.320055	-0.640722	931	
-0.444723	-0.873972	4561	
-0.163167	-0.941319	7100	
0.089360	1.092002	2474	
-0.816792	0.464654	8436	
0.750243	0.364620	9659	
-0.545721	-0.039519	2697	
-0.103973	0.321442	1375	
-0.780638	-0.351863	5445	
-0.072753	-0.706548	9379	
-0.833892	0.286139	10075	
-0.532458	-0.497340	7136	
0.713974	-0.414423	10686	
-0.442989	0.287259	4736	
0.574962	-0.063969	9913	
-0.252295	0.431706	12232	
-0.452306	-0.874615	6268	
0.749051	-0.032973	5820	
-0.189513	-0.831304	7705	
0.157890	0.355256	1962	
-0.256462	-0.398691	6052	
-0.017427	-0.852145	1736	
0.649908	-0.039433	8492	
-0.061079	-0.732864	5838	
0.344192	0.000166	5739	
0.951984	0.251236	8562	
-0.264793	0.605008	6715	
-0.434102	-0.656134	11884	
-0.196880	0.607419	5791	
-0.344543	0.870666	7813	
-0.855227	0.349584	5801	
0.266669	0.040520	6308	
-0.451990	0.230207	3883	
0.418278	-0.127990	10654	
0.680990	-0.278540	4048	
0.744461	0.336119	2764	
0.323513	0.132872	2599	
0.382815	-0.737814	7801	
-0.012814	0.524689	5757	
-0.599838	0.623429	8039	
0.718950	-0.095634	2059	
0.339090	-0.657118	8072	
0.527859	-0.480972	9603	
-0.708519	-0.541485	2625	
0.740953	-0.609306	312	
-0.346222	-0.692276	4093	
-0.113069	-0.001891	2396	
-0.820544	-0.123470	9442	
0.252354	0.038055	4531	
-0.840773	-0.002942	5596	
-0.820915	-0.123439	9442	
-0.091785	0.519072	12279	
-0.234199	0.520425	3151	
0.451521	-0.589706	5019	
-0.311991	-0.537326	1478	
-0.451584	0.745338	9462	
0.037202	-0.759227	7199	
-0.212922	0.217114	11803	
0.049132	0.867375	783	
-0.756390	0.530665	12122	
-0.447687	-0.825226	11331	
-0.035824	0.620535	11039	
0.153029	-0.743230	6225	
-0.316539	0.541752	882	
0.329703	-0.650065	11052	
0.343377	0.854994	627	
0.708719	-0.261050	1848	
0.750052	-0.222748	3069	
-0.281828	0.320489	4695	
-0.111936	0.144302	3360	
-0.196359	0.559853	3694	
0.433022	0.427210	3866	
-0.846441	0.446558	7161	
-0.338663	-0.500368	6394	
-0.031776	0.184787	6315	
-0.467084	0.441599	3739	
-0.221206	-0.142196	3316	
-0.481980	0.429117	3917	
-0.204251	0.493535	8222	
0.373951	-0.730029	5623	
0.300118	-0.749766	4330	
-0.228554	-0.363028	4373	
-0.222750	-0.376654	6433	
-0.275803	-0.901487	10342	
0.492431	-0.610834	11511	
0.819023	0.318118	9870	
-0.326465	0.336941	8266	
0.385697	-0.879576	728	
0.000281	0.317772	7205	
-0.217391	0.641482	9219	
0.436524	-0.599293	4900	
0.491644	-0.684249	7130	
0.965843	-0.076890	6654	
0.949070	0.262879	3259	
0.596184	-0.559314	11568	
-0.392444	-0.657202	6945	
-0.689954	-0.136590	3186	
-0.717560	-0.116856	8554	
0.041924	0.641334	8892	
0.086789	0.290272	8520	
0.528197	-0.285023	6885	
0.788080	-0.050257	797	
-0.807491	0.321884	860	
-0.692321	-0.495830	2861	
-0.445877	0.371147	3103	
0.963244	0.146755	2646	
-0.132066	0.464967	5566	
0.891249	-0.207325	12459	
-0.094832	0.447053	3484	
0.830838	-0.381914	3531	
0.610263	0.347547	2758	
-0.173725	0.289534	1232	
-0.253569	-0.003095	5254	
-0.154251	-0.684704	7966	
0.212987	0.525678	3376	
0.351352	0.254740	840	
-0.036793	0.289488	9196	
-0.359307	-0.889126	2714	
0.704300	-0.471305	9305	
-0.706084	-0.525108	2121	
-0.144084	-0.721910	6778	
-0.276407	-0.410028	6911	
-0.296774	0.904119	9837	
0.048341	0.183107	9728	
0.068449	0.054173	5934	
-0.796251	-0.189320	7689	
0.307275	0.080913	8035	
0.031222	0.102024	4430	
0.056350	0.681194	11062	
0.151062	-0.815976	2717	
-0.810333	-0.300756	3191	
-0.739218	0.570403	10453	
0.803571	-0.378883	5698	
0.025504	0.411946	9685	
0.584302	-0.561738	11568	
0.868008	0.268019	8932	
0.134945	0.560928	6690	
0.667458	0.187873	10520	
-0.327721	-0.583908	4747	
0.490489	-0.080194	2424	
-0.054917	0.177406	4586	
0.414702	0.384048	11316	
0.448858	0.036557	8847	
-0.106047	-0.843551	6832	
0.766827	-0.590383	6255	
0.891014	0.174921	6709	
-0.201636	0.072565	11833	
-0.313740	0.183772	1202	
0.827239	0.307289	9870	
0.460475	0.478884	8521	
0.154050	0.467791	11969	
0.297853	0.868231	7493	
-0.246922	-0.397077	11404	
-0.267944	-0.764320	4075	
-0.015714	0.425858	11369	
0.447767	0.107446	8048	
-0.829671	0.477468	8436	
-0.797310	-0.222636	5722	
-0.465276	0.280847	10593	
-0.868286	-0.447080	2473	
0.216185	-0.863358	10502	
0.623134	-0.093217	4482	
0.073658	0.409398	7882	
0.119973	0.454194	10775	
-0.179652	0.038977	6348	
-0.446422	0.354759	10714	
-0.531405	-0.461776	9570	
-0.377990	-0.461153	2253	
-0.187167	0.651755	2505	
0.646292	-0.103874	11877	
-0.471239	-0.221629	4301	
-0.498556	-0.564105	6422	
0.038495	-0.906830	7192	
0.579433	-0.180792	8332	
-0.224833	-0.017871	2044	
0.622148	-0.125333	6672	
-0.587421	-0.428806	1684	
-0.808997	-0.343861	10757	
0.106792	0.641992	9043	
0.746385	-0.060570	9022	
0.195716	0.457925	7928	
0.934440	0.325231	9656	
-0.002917	0.332505	11301	
0.164655	-0.744398	905	
0.419424	0.395774	2871	
-0.731656	-0.457255	10435	
0.611706	-0.575349	10084	
0.338042	-0.091417	1970	
0.553999	-0.284596	8904	
0.071627	0.545371	6432	
-0.095447	-0.797133	7822	
0.761762	-0.116746	2435	
0.353942	-0.047671	2944	
-0.437810	0.752543	9462	
-0.629562	-0.470329	9176	
-0.204455	-0.027727	8580	
0.156834	0.439487	7264	
-0.317169	-0.464097	11934	
0.624543	-0.209468	8869	
-0.397009	-0.477123	3949	
-0.065939	-0.838322	1253	
-0.445489	0.307298	8202	
-0.694832	0.535989	701	
-0.237771	0.120996	1367	
-0.078644	0.116631	742	
0.530685	0.009076	3075	
0.115015	-0.738773	6153	
-0.452438	0.223193	3883	
0.368617	-0.653086	8241	
0.084776	0.473670	3125	
0.519790	-0.099782	6763	
0.624231	-0.730865	442	
0.727831	-0.541566	1243	
-0.256513	-0.388649	10160	
0.411262	-0.626444	7847	
0.514435	-0.746146	7890	
0.129734	0.344002	5227	
0.881585	0.162293	6709	
0.415291	0.272733	8013	
0.335994	-0.918380	6572	
-0.172273	0.302689	11272	
0.187155	-0.877696	1197	
0.705029	-0.678598	7723	
0.105286	-0.778776	9076	
0.709556	-0.448670	10693	
0.053099	0.399239	1781	
-0.848450	0.148877	10723	
-0.236392	-0.916235	1682	
-0.145284	-0.977800	4681	
-0.232630	-0.856609	6756	
-0.141434	0.271213	10763	
0.666341	-0.344921	1917	
0.672368	-0.294882	4048	
0.190515	-0.719637	1909	
0.046885	-0.752634	7199	
-0.096349	0.201900	12241	
-0.136190	0.347276	3561	
-0.868061	0.094588	1857	
-0.840286	0.407998	4197	
-0.581991	-0.029025	9693	
0.897420	0.422402	5060	
-0.896970	-0.322891	903	
-0.644579	0.678061	901	
0.652135	0.483271	9561	
-0.440760	-0.648794	11770	
-0.502639	-0.592240	9555	
-0.238361	0.890297	6679	
-0.207623	0.602140	4637	
-0.540109	-0.392578	1510	
-0.226352	-0.032751	2490	
-0.543930	-0.706917	9904	
0.575227	-0.579517	8122	
-0.495585	0.398992	4312	
0.297263	0.874818	12243	
-0.022862	0.452336	3425	
-0.481554	0.291011	769	
-0.073124	-0.797715	7504	
-0.210459	0.233269	11057	
0.574156	0.732317	11096	
-0.720126	0.495129	11165	
0.311368	-0.657477	11176	
0.243381	-0.758509	1827	
-0.650817	0.692358	901	
0.338782	0.270232	988	
-0.010410	0.550692	7322	
-0.748526	-0.589188	2833	
0.083224	0.873924	6814	
-0.263409	0.651012	10469	
0.620503	-0.398861	5523	
-0.931107	0.194217	11397	
-0.219735	0.452884	3816	
-0.784030	-0.526885	1029	
-0.280342	-0.775909	12044	
0.707802	0.378995	10301	
-0.226952	0.564101	5971	
-0.236519	-0.001955	2429	
0.736119	-0.010453	7187	
0.774330	0.122956	2057	
0.613427	-0.765998	10104	
