time = 24.95	Re = 1	rotation = 3.97076
0.564489	0.716695	3298	
0.248633	0.209596	4650	
0.453803	0.818861	11513	
0.342138	0.179191	4846	
-0.042405	-0.381392	5169	
-0.006808	-0.458599	2947	
-0.394426	-0.442033	609	
0.100715	-0.604055	9917	
0.292463	-0.551435	921	
-0.638704	-0.305723	9024	
-0.397200	-0.493915	6257	
0.283638	-0.469796	1642	
0.259360	-0.191386	6990	
0.286482	-0.620065	10738	
-0.664047	0.518002	9274	
-0.501379	-0.639179	6838	
0.670951	0.073073	9219	
0.438475	-0.781701	1144	
-0.127993	-0.936718	11632	
0.745186	0.552515	6632	
0.486856	-0.549150	8895	
-0.394548	0.357615	3820	
0.477343	-0.464648	3899	
0.452364	-0.190366	3125	
0.316692	-0.203240	2973	
0.028287	-0.245792	9871	
0.455526	-0.614183	9556	
0.324755	-0.380955	7582	
-0.010909	-0.792322	3747	
0.067940	-0.084084	3085	
0.573334	-0.297120	5690	
-0.416463	-0.461163	9533	
0.119027	0.087031	9932	
-0.265047	0.671897	6303	
-0.777557	-0.236890	7478	
-0.937792	-0.089562	12318	
0.297033	0.200985	1851	
-0.431943	-0.742578	9272	
-0.567833	-0.601668	10686	
-0.131339	-0.300827	620	
0.289574	0.087050	8969	
-0.220059	-0.442244	3589	
-0.676697	0.647888	10606	
-0.441096	-0.851035	10631	
0.047285	-0.578920	478	
-0.386191	-0.447439	941	
-0.181815	0.236091	10595	
0.630034	-0.754005	683	
0.147552	0.041816	3156	
0.478867	0.337027	11553	
0.499034	-0.201736	7830	
-0.033786	-0.262529	7458	
0.271272	0.167685	3365	
0.503229	0.243894	9399	
-0.499488	-0.796390	10878	
-0.662193	-0.384618	6459	
0.539010	-0.034268	9137	
-0.431015	0.431194	9814	
-0.849992	0.152436	2742	
-0.854533	-0.026462	10354	
-0.726303	0.441883	4087	
0.871936	-0.418959	10211	
0.363778	-0.046565	3502	
-0.393374	0.420253	5047	
-0.113860	0.526369	5327	
-0.167647	-0.476248	2911	
0.214356	-0.008584	2935	
-0.846271	0.012924	11555	
0.233442	-0.865123	10842	
-0.151707	-0.953729	6958	
-0.086332	-0.481696	4171	
0.433175	-0.495293	9014	
-0.132910	-0.958755	4235	
-0.606635	-0.507794	7000	
0.658116	0.171047	8641	
0.044842	0.042678	404	
0.477137	-0.232066	343	
-0.658605	-0.264389	8129	
0.103675	-0.321934	8800	
0.477796	-0.000546	5874	
0.041393	0.579990	6095	
-0.921421	-0.234267	2496	
0.403214	0.209978	9662	
-0.808050	-0.016971	2751	
0.419170	-0.779944	10563	
0.060599	0.044228	411	
0.331519	-0.551452	559	
-0.874248	-0.002655	1993	
0.747580	-0.614619	6398	
-0.091428	-0.271084	4140	
0.280229	-0.619439	10738	
0.086855	0.638030	11226	
-0.069077	0.557348	847	
0.043933	-0.419872	1634	
-0.467362	-0.631380	3622	
-0.263981	0.256234	1657	
0.080542	0.736378	362	
0.269457	-0.605270	8051	
-0.734343	0.182201	11128	
-0.627603	0.710410	11820	
