time = 23.95	Re = 1	rotation = 3.8116
0.454496	0.796274	7569	
-0.071360	0.507166	2106	
0.353456	0.870862	727	
0.032200	0.510815	8364	
0.348930	-0.513293	1574	
0.445764	-0.477627	9157	
-0.018635	-0.700473	8041	
0.502599	-0.267330	478	
0.385213	-0.165499	2971	
-0.434054	-0.574643	4175	
-0.022585	-0.729486	8271	
0.316632	-0.152649	8029	
0.164353	0.076528	4359	
0.464941	-0.175186	5821	
-0.763348	0.069032	8389	
-0.275152	-0.789448	7801	
0.504178	0.413265	8892	
0.706183	-0.530451	9521	
0.017452	-0.950045	3092	
0.680814	0.631445	3351	
0.528377	-0.030276	10259	
-0.311304	-0.044658	2077	
0.448196	0.021402	2685	
0.291277	0.221388	3411	
0.193202	0.122542	3138	
0.173291	-0.329187	4224	
0.565956	-0.078518	1224	
0.279004	-0.044818	1142	
0.565390	-0.609946	2982	
0.079556	-0.033745	3215	
0.474390	0.161436	3336	
-0.056538	-0.711621	9524	
-0.040513	0.258947	8262	
-0.557069	0.192281	7918	
-0.666258	-0.455491	7984	
-0.920720	-0.186382	9984	
-0.023927	0.517024	7298	
-0.223070	-0.847950	9461	
-0.380151	-0.751995	5644	
0.225075	-0.528485	4293	
0.030519	0.406892	3689	
0.270834	-0.651040	330	
-0.784162	0.500335	1316	
-0.372870	-0.884895	568	
0.470805	-0.293987	1788	
-0.003746	-0.703168	3616	
-0.163854	0.095696	9007	
0.667339	-0.720432	4601	
-0.009396	0.234322	9747	
0.169488	0.633407	5660	
0.345280	0.226185	7882	
0.199390	-0.418744	2952	
-0.027595	0.477313	2312	
0.220903	0.569564	2226	
-0.411985	-0.848105	12318	
-0.481528	-0.608109	9076	
0.338212	0.363236	3637	
-0.380323	-0.018538	11499	
-0.832437	-0.105150	8505	
-0.802570	-0.247801	8170	
-0.791461	0.046826	2906	
0.897684	-0.358697	2500	
0.152196	0.313709	10830	
-0.342637	0.002872	5123	
-0.393985	0.353098	6551	
0.376650	-0.619807	10051	
0.040115	0.249106	1204	
-0.795704	-0.227267	7118	
0.639377	-0.591926	9244	
-0.062762	-0.965691	1982	
0.471082	-0.527210	5475	
0.424632	-0.020023	5289	
-0.047653	-0.968546	8836	
-0.411493	-0.694759	2751	
0.471038	0.483690	7272	
-0.011760	0.061247	464	
0.332821	0.195267	4018	
-0.466972	-0.541777	3402	
0.226747	-0.316625	6128	
0.251417	0.386487	3484	
-0.466844	0.350959	6095	
-0.898706	-0.306753	1108	
0.090823	0.545682	9485	
-0.730968	-0.287735	6996	
0.716091	-0.488916	7212	
-0.013451	0.087239	2195	
0.398543	-0.127344	6043	
-0.835964	-0.206495	9881	
0.796566	-0.546846	2090	
0.205965	-0.476524	4795	
0.463874	-0.179574	5821	
-0.571716	0.451527	505	
-0.429587	0.339360	5195	
0.367492	-0.450832	10753	
-0.203778	-0.793592	7478	
-0.196191	-0.000490	11977	
-0.543013	0.599666	1377	
0.443902	-0.187278	4807	
-0.664649	-0.194572	11908	
-0.733925	0.594639	1212	
0.419912	0.417803	10847	
0.320906	-0.419645	3759	
0.053162	0.595587	8028	
0.645906	-0.473815	5986	
-0.459591	-0.112440	10717	
-0.258790	-0.036368	2271	
-0.771138	-0.010323	6066	
0.204120	0.326409	6249	
0.013214	0.389565	1872	
0.930968	-0.276854	1556	
0.292772	0.539300	3582	
0.535168	-0.084280	5498	
0.099639	0.253894	2183	
0.061596	-0.311643	4746	
0.624399	-0.732204	10490	
0.537436	0.253208	892	
0.666390	-0.425597	2841	
0.483407	-0.002220	7679	
0.389553	-0.559939	12268	
-0.456966	-0.779441	6680	
-0.086551	0.062752	3202	
0.225204	0.436658	3299	
0.183801	0.493042	5490	
-0.525083	0.418541	4229	
0.376558	-0.408715	4616	
-0.862212	-0.446115	6279	
-0.315992	0.816471	6581	
0.222000	0.895721	7331	
0.488269	0.739147	1198	
-0.841798	0.211002	3329	
0.261521	0.411639	7904	
0.539477	0.697771	7347	
0.081167	-0.802503	7027	
0.404633	-0.109732	12305	
-0.105476	0.875242	701	
0.524712	0.026024	7414	
0.261283	0.624330	7437	
-0.533563	0.173498	6645	
-0.296054	-0.644429	10470	
-0.854634	0.091813	10604	
0.186510	0.400112	10740	
0.216329	-0.369126	1288	
0.657603	-0.093687	791	
-0.582181	-0.493745	7994	
-0.466608	-0.862814	7088	
-0.212363	-0.931672	7020	
0.156185	0.986986	11919	
-0.721356	0.592233	3597	
0.840121	-0.114916	10451	
-0.467233	0.224210	6005	
0.228908	0.272886	3502	
-0.867049	-0.002347	825	
-0.337056	-0.641983	9622	
-0.650171	0.555386	11544	
-0.791135	-0.193160	1090	
