time = 49.6	Re = 1	rotation = 7.89393
0.397932	0.825380	4672	
0.193397	-0.001731	5944	
-0.931216	-0.125518	11242	
0.386426	0.439873	8287	
-0.803039	-0.025664	5573	
-0.568625	0.419587	6517	
0.357927	0.601265	2878	
-0.061020	-0.853139	8398	
-0.509054	-0.648844	4443	
0.686912	0.201016	9072	
0.034928	0.417075	10729	
-0.527121	-0.597726	3073	
0.618257	0.003596	9293	
-0.839651	0.054179	6929	
0.781774	0.344755	7914	
-0.234300	0.360494	1633	
0.122270	0.309240	7919	
0.054088	-0.895953	710	
0.098000	0.943903	9590	
-0.325224	0.856268	2268	
-0.138510	-0.748646	2469	
0.164280	-0.121748	8316	
-0.626827	-0.433384	3877	
0.274006	0.098519	12185	
0.226618	0.492102	7326	
-0.400923	0.181024	1132	
-0.181524	-0.787139	5658	
-0.685404	0.105439	11840	
-0.403093	0.666097	2108	
0.075301	-0.053059	3210	
0.162945	0.506485	4736	
0.224527	0.629347	9432	
0.069308	0.087178	7820	
0.223513	-0.632358	3123	
-0.125933	0.373531	9755	
0.734400	-0.588991	1843	
0.598732	0.228204	11801	
0.252402	0.830792	11089	
-0.129832	0.482749	5175	
-0.324148	0.185632	6871	
0.281298	0.425140	6850	
-0.581138	0.259799	6350	
0.028435	-0.935082	11398	
-0.127630	0.947453	475	
-0.273644	0.488646	1547	
0.234892	0.626725	9432	
0.095458	-0.163853	9008	
-0.217265	-0.960053	3767	
0.576499	-0.021724	6625	
0.228790	0.005943	8181	
0.277977	0.078141	11314	
-0.431749	0.195320	8089	
0.572687	0.298151	2418	
0.563241	0.233642	7538	
0.908925	0.244276	827	
-0.041043	0.369719	1471	
0.487499	0.170132	6136	
0.726446	0.029209	7962	
0.525286	-0.463770	6688	
0.357538	0.768989	718	
0.850002	0.083982	9039	
-0.707647	-0.659878	1157	
0.292073	0.187473	1375	
0.721610	-0.010154	5937	
0.284834	-0.413646	4997	
-0.751838	0.214979	2157	
0.310982	0.496148	11405	
-0.075715	0.779972	2436	
-0.897871	-0.038723	7883	
-0.817940	0.514503	2492	
-0.564135	0.411459	6517	
-0.484566	-0.601051	3019	
-0.885733	0.391161	11168	
-0.266670	0.287045	6919	
0.295119	-0.054004	11440	
0.019706	0.058073	464	
0.193473	0.129554	9677	
0.691365	0.044708	8495	
-0.766645	-0.036217	4123	
0.420343	0.217497	4727	
-0.234395	0.552036	773	
0.927616	0.208417	8687	
0.413054	0.411819	8980	
-0.062829	0.463208	7046	
-0.794541	-0.425749	965	
0.074472	-0.006134	3437	
-0.369740	-0.718900	10137	
0.611870	-0.537471	598	
-0.833470	-0.491788	6063	
-0.292468	0.176352	4054	
-0.822662	0.154277	9182	
-0.730077	0.401779	5073	
-0.444545	0.479816	5118	
-0.824323	-0.005091	3357	
-0.380618	0.314595	10157	
-0.067329	-0.319915	6732	
-0.608899	0.492748	9176	
-0.835227	0.084843	11435	
0.230858	0.682283	11583	
0.598413	-0.736136	1033	
0.517238	0.050784	6621	
-0.785103	-0.227476	7182	
0.603577	0.121659	7307	
-0.574796	0.620315	2175	
0.250743	-0.109571	10908	
-0.012577	-0.215482	3913	
-0.012000	0.791173	6760	
0.360596	0.161250	9392	
0.316643	0.466173	1915	
-0.530772	-0.811035	1982	
0.569322	0.177030	10142	
-0.206576	-0.780970	6906	
0.208728	0.307370	6259	
-0.066324	0.032471	593	
-0.961985	0.049414	10342	
0.018230	-0.068647	586	
-0.467796	0.633186	5653	
-0.349925	-0.681189	5238	
-0.794741	0.111488	10493	
-0.621006	0.655057	9478	
-0.577040	0.071019	1165	
0.396052	0.275056	2696	
0.374810	0.343701	4858	
-0.592083	0.499493	12163	
-0.756672	0.292976	10256	
-0.224361	0.942152	4602	
-0.743707	0.433092	825	
-0.314395	0.852497	2268	
-0.444948	0.696579	1679	
-0.628428	0.597944	10435	
0.427581	0.247449	7037	
0.455747	0.751448	8039	
-0.524025	0.332903	482	
-0.332234	-0.727776	11034	
-0.662714	0.579577	9258	
-0.349462	-0.673754	4448	
0.105408	0.268123	1976	
0.551935	-0.446972	1385	
0.578401	-0.104182	366	
-0.123212	-0.865152	6582	
0.363254	0.232395	11456	
-0.694685	0.160824	937	
-0.577209	-0.619266	8912	
0.020441	0.509900	4756	
-0.981159	0.045235	4495	
0.022555	0.951726	11381	
7.685158	-16.960650	11775	
-0.001340	-0.936835	10687	
0.282381	-0.761380	9299	
0.178892	-0.503543	5163	
0.335516	0.122523	3502	
0.478790	-0.693003	2791	
0.581715	0.431425	12087	
0.396227	-0.748234	10751	
-0.115245	0.709402	10507	
-0.558605	0.394355	6744	
-0.051108	0.083282	1484	
-0.637707	-0.525112	6510	
0.304780	0.294073	8815	
-0.962492	-0.217897	4501	
-0.543836	0.421413	8439	
0.043259	0.829254	9228	
0.604223	0.312625	9815	
0.675972	-0.051258	2745	
-0.174949	0.718760	7188	
-0.834065	-0.055231	7657	
0.102825	0.595274	9542	
-0.531370	-0.573930	7877	
0.836030	-0.525252	5967	
0.356700	-0.028631	4211	
-0.132085	0.406485	7351	
0.595279	0.110473	5636	
-0.818663	-0.455978	918	
-0.869286	-0.320841	10522	
-0.729318	-0.196656	4750	
-0.088230	-0.434929	2460	
-0.690540	0.131622	11118	
-0.769896	0.077564	7867	
-0.522937	-0.702555	11953	
-0.194394	-0.738929	2337	
-0.496179	0.358923	5334	
0.509799	0.240082	11373	
-0.447403	0.466732	4956	
-0.826133	-0.031598	5945	
0.051148	0.437134	11009	
-0.000889	0.305929	9173	
-0.101195	0.877575	1175	
-0.896060	0.333179	11022	
-0.169707	0.316588	7655	
-0.665668	-0.129150	11693	
-0.690307	-0.553712	8893	
-0.732196	-0.025968	7961	
-0.623864	0.619738	11961	
-0.676792	-0.570083	11123	
0.434581	0.309308	4204	
0.363468	0.393126	4885	
-0.074845	0.249903	6555	
0.437030	0.588267	11238	
0.867131	-0.025286	4347	
-0.038549	0.327854	495	
0.288335	0.496705	4442	
-0.298732	0.667314	7419	
-0.919362	0.083719	7494	
0.939691	0.006689	1681	
0.559856	0.047501	2118	
-0.038567	0.313984	7647	
0.591173	0.223573	11653	
0.144613	0.596487	2024	
-0.201840	0.889473	335	
-0.797808	0.010701	9949	
-0.788603	0.177655	5751	
0.234664	0.340072	3689	
0.525085	0.408440	6715	
0.438969	0.384489	1152	
0.044004	-0.589491	5749	
0.912641	-0.279274	11394	
0.225026	0.674452	2518	
0.187359	0.417073	11308	
0.153929	0.465917	5796	
0.727674	0.064203	4130	
-0.169382	0.061519	8928	
0.348739	0.333962	1076	
-0.561403	0.341501	316	
-0.528887	0.308695	3865	
0.476786	-0.136227	11720	
0.290433	-0.105958	2078	
0.855095	0.396089	2839	
-0.553238	0.272923	3949	
0.136842	-0.873640	1639	
0.264942	0.426661	8364	
-0.708420	0.649506	395	
0.313922	0.075971	12060	
0.081213	0.149153	2624	
-0.041514	0.277594	4139	
-0.342145	0.368280	3223	
-0.414757	-0.876118	8550	
0.850054	-0.502681	2682	
-0.657205	0.338719	3062	
-0.143700	0.341652	5188	
-0.306313	0.630243	3186	
-0.488463	0.482415	2709	
0.163387	0.049239	10542	
0.133253	0.242938	8861	
0.044699	0.347212	5457	
-0.163060	0.512061	2484	
-0.332056	0.742605	8558	
0.135418	0.854452	830	
0.312127	-0.033835	3174	
0.191613	-0.955395	6654	
0.399680	0.262224	3669	
0.921183	-0.013321	11481	
0.432278	0.225056	7904	
0.749309	-0.519324	754	
0.297691	-0.606254	12448	
0.244018	0.197673	7841	
0.657398	-0.135081	9183	
0.533049	0.493290	10461	
0.214161	0.549203	1038	
-0.031664	-0.718503	1190	
0.275473	0.104295	12291	
-0.051497	0.954225	11397	
-0.172843	0.620749	6565	
0.818420	-0.315981	8635	
0.061859	0.546963	428	
0.698820	0.217163	9072	
0.150448	-0.935564	972	
