time = 23.25	Re = 1	rotation = 3.7002
0.376061	0.833711	6491	
-0.407440	0.451109	3506	
0.296773	0.891034	457	
-0.293075	0.494601	9234	
0.685880	-0.280158	1523	
0.745718	-0.127187	9457	
0.231271	-0.684639	11501	
0.540038	0.070277	11014	
0.462345	-0.056049	12004	
-0.199062	-0.667330	8496	
0.208530	-0.716842	680	
0.416630	-0.086036	846	
0.035181	0.125874	8585	
0.478496	0.000547	3364	
-0.564898	-0.312534	7254	
-0.128707	-0.823871	1253	
0.223854	0.547201	518	
0.844153	-0.307680	9759	
0.066961	-0.948273	5166	
0.607929	0.695940	12062	
0.351579	0.139769	8599	
-0.171172	-0.111474	8315	
0.267877	0.139078	10985	
0.016865	0.299020	11330	
0.007264	0.176491	10542	
0.486442	-0.252880	1032	
0.410058	0.136299	7241	
0.251395	-0.004137	5570	
0.766106	-0.398688	859	
0.088353	-0.015582	978	
0.196960	0.298883	1306	
0.182781	-0.706552	8838	
-0.301348	0.249854	6579	
-0.505875	-0.109019	11746	
-0.472791	-0.608566	8329	
-0.894420	-0.282243	12066	
-0.353632	0.480023	11405	
-0.110176	-0.869363	5120	
-0.238175	-0.802807	7657	
0.567315	-0.392664	3372	
-0.296608	0.397639	8364	
0.552206	-0.528541	1739	
-0.868770	0.347180	11513	
-0.335087	-0.899497	1682	
0.556900	0.035162	11129	
0.245750	-0.683438	11176	
-0.231940	0.081989	7452	
0.692028	-0.697738	4519	
-0.252214	0.234742	8137	
-0.097539	0.657716	10315	
0.061951	0.319466	8119	
0.547825	-0.300691	4237	
-0.362570	0.440729	4442	
-0.065238	0.610432	4506	
-0.357893	-0.871351	11310	
-0.282340	-0.701454	10295	
0.027878	0.450388	3425	
-0.235403	-0.104173	3821	
-0.662860	-0.431976	11138	
-0.623594	-0.490569	700	
-0.596222	-0.347290	1438	
0.928916	-0.265764	946	
-0.149538	0.348708	3624	
-0.238003	-0.064713	11144	
-0.668416	0.040211	10001	
0.658695	-0.438493	5658	
-0.219611	0.259218	3635	
-0.602086	-0.481178	4641	
0.798606	-0.395055	2129	
-0.031101	-0.967336	6701	
0.759646	-0.214749	5350	
0.295301	0.083371	429	
-0.017861	-0.969654	6701	
-0.240442	-0.760869	3766	
0.206062	0.598887	9067	
-0.048852	0.039610	464	
0.065579	0.284619	7279	
-0.226344	-0.646587	7688	
0.533574	-0.212577	9565	
-0.063582	0.446195	4136	
-0.604674	-0.070983	10983	
-0.872787	-0.383283	12219	
-0.220407	0.548173	1199	
-0.503285	-0.508590	6269	
0.857562	-0.213781	4488	
-0.084454	0.070278	5634	
0.412554	-0.025949	6073	
-0.690250	-0.467359	1434	
0.841851	-0.477461	6027	
0.557039	-0.349046	10236	
0.483476	-0.001649	3364	
-0.773660	0.014584	2755	
-0.639856	-0.010688	11699	
0.703237	-0.169865	2059	
-0.043672	-0.818235	7685	
-0.148852	-0.030529	1186	
-0.764413	0.369504	1924	
0.495211	-0.021231	3420	
-0.383772	-0.419233	1913	
-0.808350	0.496541	4197	
0.123488	0.526451	9155	
0.665428	-0.190184	11718	
-0.245855	0.585604	3493	
0.825928	-0.099706	2982	
-0.209233	-0.241690	1687	
-0.148679	-0.088607	10197	
-0.543229	-0.353941	11468	
