time = 2.3	Re = 1	rotation = 0.365898
0.909472	0.086963	7494	
-0.140456	-0.555631	9042	
0.037515	-0.936116	4678	
-0.477835	-0.126764	3125	
0.157900	-0.607347	1954	
0.358517	-0.324057	4808	
0.222293	-0.090686	8832	
0.438201	-0.548951	2771	
0.337478	-0.273881	7159	
0.079018	-0.181384	5656	
0.042458	-0.394314	10331	
0.262623	-0.241407	2368	
-0.375498	-0.006909	3079	
0.696241	-0.301962	2618	
-0.509230	-0.686416	9828	
-0.305189	-0.773563	8117	
-0.613370	-0.221709	8892	
0.599353	-0.648283	10901	
0.318913	0.894731	10022	
0.379817	-0.836688	1601	
0.494598	-0.205483	2590	
-0.115806	-0.638220	7377	
0.692623	-0.038241	11908	
-0.214529	-0.481390	1044	
-0.095315	-0.167350	5361	
0.355834	-0.114324	8139	
0.557053	-0.264076	5334	
0.675162	-0.020073	10425	
0.442548	-0.674813	5985	
-0.410514	0.007197	5276	
-0.423244	0.016273	4420	
0.131819	-0.155209	11490	
-0.071512	-0.070054	2820	
0.362053	-0.674549	1931	
-0.783329	-0.192776	7602	
0.871682	0.359748	8688	
-0.575375	-0.244975	7029	
0.123190	-0.850622	9271	
-0.205725	-0.808659	7028	
0.143404	-0.219333	7524	
-0.531597	-0.206806	3758	
0.084079	-0.640345	8725	
0.921986	-0.158166	9342	
0.954320	0.114459	10342	
0.440939	-0.424127	9962	
0.178502	-0.118636	1747	
-0.608330	-0.388866	4332	
0.979425	0.064199	9428	
-0.080116	-0.381340	4266	
-0.601763	-0.214987	8811	
-0.162660	-0.421191	8019	
0.227483	-0.158980	4041	
-0.562609	-0.294492	8326	
-0.295538	-0.120651	7205	
0.275613	0.901988	408	
-0.448048	-0.632048	7996	
-0.276047	-0.398681	11748	
-0.711122	-0.137320	7693	
0.275411	-0.523620	11762	
0.014865	-0.836128	10269	
-0.101042	-0.840698	11089	
0.165767	0.952772	8159	
-0.469267	-0.308791	7495	
-0.706180	-0.058218	2848	
-0.827987	0.127860	6928	
0.146182	-0.712276	10052	
-0.312774	-0.539368	10862	
-0.648319	-0.544044	10353	
0.890443	-0.058989	8301	
0.968010	0.016855	6420	
0.236714	-0.406557	869	
0.549480	-0.151703	12395	
0.966890	-0.076378	5988	
-0.623655	-0.512867	2752	
-0.034370	-0.082907	1698	
-0.061221	-0.014948	3219	
-0.125894	-0.338386	6590	
0.094210	-0.155055	1594	
0.171927	-0.260728	6458	
-0.354336	-0.333637	3669	
0.513895	-0.553092	1770	
0.948247	-0.043831	12400	
-0.379685	-0.125608	9296	
-0.784505	-0.020224	5775	
0.895509	0.031683	2668	
-0.076837	-0.492072	6949	
0.330175	-0.254446	8053	
0.492468	-0.557125	4763	
0.458914	0.853395	1861	
0.212746	-0.156976	3821	
0.718350	-0.293419	3458	
0.185939	-0.815863	11492	
0.459486	-0.393918	10883	
0.189419	-0.473884	2039	
-0.452707	-0.683111	7849	
-0.039556	-0.502476	2883	
-0.664540	-0.557609	7243	
0.667919	-0.309304	5356	
-0.651819	-0.391542	7068	
0.505081	-0.797400	1212	
-0.181634	-0.219998	7866	
0.162597	-0.503873	3760	
-0.529799	-0.104490	490	
0.439316	-0.680541	9152	
-0.021412	-0.482904	3007	
-0.029370	-0.462152	1453	
-0.822304	0.026093	6915	
-0.428543	-0.327749	10162	
-0.546753	-0.271765	9893	
0.244850	0.939038	8550	
-0.249788	-0.146220	12291	
0.511795	-0.258463	1223	
-0.428025	-0.446836	3731	
-0.413844	-0.541463	8827	
0.492646	0.829574	11472	
0.075977	-0.016090	587	
0.599693	-0.540713	2446	
0.577622	-0.155523	2253	
0.181014	-0.655207	12267	
0.002744	-0.898000	10487	
0.071935	-0.078969	2894	
-0.328465	-0.293739	9608	
-0.308312	-0.232151	6301	
0.372589	-0.582094	12127	
0.340475	-0.316991	1012	
0.394023	-0.887157	4602	
0.252387	-0.824535	2329	
0.887606	-0.225896	10523	
-0.396173	-0.792162	12225	
0.712527	-0.484339	3329	
-0.324437	-0.331327	4070	
0.462891	-0.678792	9442	
-0.194839	-0.783136	5936	
0.337194	-0.240924	11830	
0.151397	-0.856624	8821	
0.655418	-0.116634	9013	
-0.227821	-0.594454	4516	
-0.726796	-0.457067	5396	
0.333471	-0.045031	6123	
0.845564	0.255923	7447	
-0.388508	-0.272015	5268	
0.172286	-0.234812	5135	
0.810666	-0.124963	10169	
-0.482437	-0.599003	3979	
0.473954	-0.856295	6826	
0.802452	0.521855	9170	
0.164821	0.984616	7613	
0.827823	-0.451438	1844	
0.542040	-0.597254	1679	
-0.250780	-0.820895	8806	
-0.394178	-0.415945	3241	
0.774028	-0.397539	10704	
0.080813	-0.191928	6939	
-0.440396	-0.776750	6380	
-0.807444	-0.210153	7658	
0.241999	-0.631431	9536	
-0.011832	-0.184394	5825	
0.251012	-0.315499	401	
-0.410575	-0.203205	4037	
0.301283	-0.935341	3802	
0.451950	-0.318209	6452	
0.304866	-0.616650	8776	
-0.463701	-0.497360	7437	
-0.039625	-0.602770	2024	
0.300714	-0.666561	7188	
0.358419	-0.301457	2162	
0.018266	-0.553762	1869	
0.402642	-0.174012	2538	
0.523155	0.833485	4607	
-0.589829	-0.266947	7436	
-0.763418	-0.308605	1128	
-0.448885	-0.076202	3225	
0.678744	-0.634231	12154	
0.757661	0.536401	7532	
0.632580	-0.090462	6383	
-0.673464	-0.143041	7687	
0.415192	-0.126276	12182	
0.117255	-0.557721	10896	
0.669771	-0.520386	7237	
0.495324	-0.193136	10557	
0.012529	-0.803524	6837	
-0.226622	-0.311037	3624	
-0.731063	-0.467479	5396	
0.196638	-0.436145	8689	
0.082041	-0.251612	541	
0.195766	-0.138964	4456	
-0.015299	-0.892585	3295	
0.178114	0.943978	6894	
-0.724766	-0.346890	7181	
0.096166	-0.062492	3136	
0.821921	-0.262005	4909	
0.677051	-0.030374	11908	
0.864981	-0.106573	4066	
0.803274	-0.307502	10547	
-0.273204	-0.293455	10322	
-0.342743	-0.165952	6741	
0.069755	-0.320496	623	
-0.148701	-0.687820	11913	
0.315173	-0.523576	11083	
-0.033418	-0.694539	399	
-0.226492	-0.548591	11405	
0.047464	-0.852673	7959	
0.799060	0.468918	10522	
0.255832	0.905884	408	
-0.313881	-0.085106	425	
0.026793	-0.622213	1759	
-0.529199	-0.113267	490	
0.167106	-0.132893	5782	
0.810270	-0.441656	2068	
0.151245	-0.618206	6671	
0.203736	-0.597878	678	
-0.518342	-0.294797	11423	
-0.075556	-0.217302	5983	
-0.319588	-0.148098	1718	
0.736842	-0.134820	5414	
0.109604	-0.951764	10375	
-0.484517	-0.579937	8501	
-0.094905	-0.258986	10701	
0.025364	-0.087772	1267	
-0.699111	-0.224498	4974	
-0.121352	-0.592534	1021	
-0.335911	-0.219956	8915	
-0.105703	-0.795479	5694	
-0.189783	-0.770256	1462	
-0.010053	-0.440232	5777	
0.021845	-0.244362	9103	
0.241054	0.912241	2188	
0.034251	-0.721171	3273	
0.755156	0.497273	7348	
-0.535983	-0.279006	11039	
0.616151	0.738398	9398	
-0.202754	-0.462587	6850	
-0.168426	-0.581899	2341	
0.074629	-0.296848	7097	
0.251284	-0.699155	9021	
0.153766	0.958581	6177	
0.521323	0.834861	4607	
0.106605	-0.762880	3070	
-0.759527	-0.262221	4775	
0.567934	-0.399265	2709	
0.332735	-0.553002	12429	
-0.575095	-0.096663	7560	
-0.159448	-0.089648	6447	
0.563376	-0.049238	6664	
0.629324	-0.343349	1684	
0.835083	-0.216713	9687	
-0.846069	-0.227077	9408	
-0.146171	-0.555661	9042	
0.195288	0.956044	8159	
-0.337555	-0.302369	2486	
-0.244111	-0.887833	4672	
-0.337487	-0.341862	2696	
-0.127959	-0.906538	5522	
0.372797	-0.540935	11443	
-0.446314	-0.398306	3775	
-0.689002	-0.016373	11839	
0.031964	-0.309363	10215	
-0.521648	-0.454223	5741	
0.599677	-0.200747	413	
-0.239450	-0.489839	8015	
0.953706	0.114862	10342	
0.341933	-0.352112	4262	
0.682916	-0.547642	2801	
-0.048008	-0.681586	4193	
-0.170692	-0.678355	9122	
-0.188967	-0.932462	6893	
-0.246163	-0.022365	8650	
-0.623305	-0.253661	9118	
0.828194	0.304368	7427	
0.495078	-0.169304	12055	
-0.374708	-0.561448	4757	
-0.579529	-0.013208	328	
-0.209021	-0.793485	5936	
-0.057943	-0.890036	11055	
0.919463	-0.143232	9342	
0.818824	0.363448	6910	
-0.219150	-0.418824	11386	
0.068584	-0.766119	2349	
0.258548	-0.877192	4965	
-0.339477	-0.044484	7758	
0.402281	-0.531784	12145	
-0.344281	-0.664730	11360	
0.227643	-0.272570	7655	
-0.094569	-0.296491	2422	
0.705750	-0.171451	9050	
0.510655	-0.280757	693	
0.287736	-0.701228	5819	
0.564338	0.787311	1157	
0.125388	-0.909344	11035	
-0.094071	-0.599640	2439	
-0.034702	-0.350325	8677	
0.882737	0.198339	9943	
0.771091	-0.080961	2157	
-0.258067	-0.053477	7077	
0.904041	-0.134513	12152	
-0.012730	-0.492251	2091	
-0.643397	-0.514474	2398	
