time = 16.65	Re = 1	rotation = 2.64977
-0.897446	0.157039	5718	
-0.050579	0.126413	8438	
-0.683385	0.644773	9923	
-0.238982	0.220207	1508	
-0.641263	-0.023326	8187	
-0.554031	-0.115687	6735	
-0.529254	0.136947	10033	
0.705595	0.303447	4897	
-0.345806	-0.229190	2972	
-0.594978	0.351419	9825	
-0.648671	0.225864	4919	
-0.302420	-0.173790	6455	
-0.331196	0.593099	2505	
-0.405137	-0.392887	7173	
0.333996	0.755583	7122	
-0.552117	0.627411	7380	
-0.393439	0.164448	12374	
0.250339	0.867750	6289	
0.772618	-0.553204	1982	
-0.589680	0.717755	417	
-0.299991	-0.413122	10178	
0.128569	0.604025	10102	
-0.230207	-0.474221	10981	
-0.056192	0.543964	6432	
-0.027083	0.614842	6956	
-0.265530	-0.047713	10187	
-0.363566	-0.435083	1223	
-0.187420	-0.345921	10725	
-0.777704	-0.242756	9318	
0.083132	-0.662664	10628	
0.551927	-0.366690	5399	
-0.591265	0.170932	2024	
0.039423	0.218382	6084	
0.452490	0.685340	7912	
0.010912	0.804615	5956	
-0.227789	-0.912691	12400	
-0.160208	0.165253	9856	
-0.777094	0.398328	718	
-0.528396	0.655760	7802	
-0.468860	0.052643	2951	
-0.145931	0.238572	6105	
-0.691991	0.103564	1025	
-0.769582	-0.527329	12154	
0.293550	-0.914750	11174	
0.623009	0.351698	11510	
-0.553876	0.142880	6292	
0.139896	0.319488	5903	
0.851812	-0.489303	6853	
0.028302	0.263079	721	
-0.263495	0.138727	9017	
-0.106368	0.579708	4599	
-0.356268	0.006632	5313	
-0.132851	0.172807	8735	
-0.413598	0.287792	8364	
0.580352	-0.743499	512	
-0.320740	0.707334	7102	
-0.212949	0.499737	12279	
0.204472	0.476545	11604	
-0.614590	0.606079	8911	
-0.178923	0.834617	1955	
0.174379	0.827702	1723	
0.938657	0.226190	3142	
-0.104243	0.364498	5541	
0.199750	0.427739	4741	
0.426142	0.333159	5328	
-0.736535	0.021413	2266	
-0.007652	0.295558	8308	
0.084170	0.833168	6930	
0.113894	0.888871	5421	
0.459292	-0.852232	6063	
-0.646512	-0.119774	9158	
-0.244544	-0.380759	8333	
0.439741	-0.864621	4499	
-0.330449	0.736523	7699	
-0.063681	0.055359	2790	
-0.191529	0.073381	9657	
-0.105621	0.601120	7029	
-0.589531	0.355927	7262	
-0.369236	-0.037912	1155	
-0.205677	0.431486	5874	
-0.603136	-0.490603	10983	
-0.290447	-0.903598	12408	
-0.317239	0.252254	3343	
0.174409	0.760582	5730	
-0.091155	0.894964	8921	
0.050559	0.606953	1617	
-0.320615	-0.248506	5382	
-0.512731	-0.350383	5265	
0.967516	-0.010452	7341	
-0.389073	0.030813	6183	
-0.409831	-0.399339	6550	
0.461284	0.330065	5870	
0.442358	0.708731	11139	
-0.575794	-0.075528	10754	
-0.533633	0.622758	6559	
0.127551	0.559490	366	
0.547737	0.168748	6845	
-0.399212	-0.366620	7485	
0.107153	0.716653	4003	
-0.909152	-0.257064	6957	
-0.391555	0.461809	1199	
-0.549847	-0.048704	11638	
-0.272589	0.178364	3613	
-0.738892	-0.309953	6090	
-0.042422	0.692860	2308	
0.095006	0.622333	5467	
0.374103	0.690994	8718	
-0.127360	0.406368	11563	
-0.113562	0.225243	1188	
0.933703	0.256970	6947	
-0.432243	0.334105	1285	
-0.351298	-0.400816	5497	
-0.031741	0.344591	780	
-0.041680	-0.174305	4546	
0.942790	-0.200088	4591	
0.067013	0.018581	586	
-0.687673	-0.382849	2108	
-0.259521	-0.429390	7718	
-0.695403	-0.030988	11717	
0.849827	0.224058	9244	
0.103573	0.543284	9671	
-0.260627	0.399177	2454	
-0.316589	0.349051	11835	
0.500457	0.485869	4180	
-0.483162	-0.119733	5175	
-0.531648	-0.811697	3602	
0.003215	-0.883735	7883	
-0.909144	0.127486	9410	
