time = 24.35	Re = 1	rotation = 3.87527
0.493286	0.772218	6380	
0.107841	0.425761	12374	
0.385490	0.856548	1885	
0.201156	0.418026	8442	
0.119747	-0.500604	3871	
0.198739	-0.524764	4616	
-0.180332	-0.646710	8581	
0.385296	-0.441358	474	
0.395064	-0.284074	7277	
-0.533326	-0.485715	676	
-0.175870	-0.682838	11119	
0.334216	-0.231359	8820	
0.227701	-0.001432	2879	
0.451362	-0.340168	7174	
-0.750037	0.298906	5708	
-0.358061	-0.750682	7925	
0.603330	0.287589	3848	
0.583771	-0.666657	9216	
-0.022648	-0.948703	4677	
0.706985	0.602530	11857	
0.580701	-0.235147	414	
-0.392643	0.079019	3504	
0.524835	-0.153965	4080	
0.406611	0.084922	2321	
0.278098	0.023870	10199	
0.070458	-0.280526	4350	
0.591960	-0.297859	3116	
0.331723	-0.134131	9088	
0.367008	-0.723966	9299	
0.077672	-0.047375	10846	
0.571690	-0.012713	3376	
-0.208385	-0.657602	8043	
0.054639	0.198216	1859	
-0.500986	0.397427	4956	
-0.724448	-0.369598	4720	
-0.931010	-0.139313	458	
0.151952	0.430848	6803	
-0.292673	-0.822999	9761	
-0.451963	-0.708506	6164	
0.019161	-0.475848	2326	
0.181315	0.309747	3328	
0.048145	-0.638833	8726	
-0.743364	0.581028	12219	
-0.394128	-0.875368	10022	
0.338473	-0.452281	1548	
-0.167586	-0.651524	9605	
-0.173322	0.117665	6231	
0.643373	-0.741868	6035	
0.083407	0.171781	1408	
0.314651	0.554032	873	
0.460027	0.079073	2806	
0.046016	-0.358853	1896	
0.141414	0.388451	8058	
0.363395	0.474195	10377	
-0.440738	-0.833085	360	
-0.564201	-0.533523	8786	
0.464908	0.227683	6136	
-0.458803	0.129822	4742	
-0.854774	0.022142	1724	
-0.837674	-0.146720	8886	
-0.785102	0.250875	9089	
0.890385	-0.375107	3111	
0.283403	0.200181	2343	
-0.414432	0.131757	12375	
-0.274405	0.401625	9319	
0.133987	-0.643572	10939	
0.146760	0.168596	12115	
-0.832219	-0.116767	6740	
0.486151	-0.715104	10710	
-0.086846	-0.963359	5212	
0.210131	-0.598428	7807	
0.491565	-0.183837	7414	
-0.070645	-0.966700	4453	
-0.492172	-0.637722	6634	
0.572543	0.373418	1181	
