time = 21.4	Re = 1	rotation = 3.40576
-0.161159	0.886438	382	
-0.639277	-0.197730	10383	
-0.055733	0.932562	476	
-0.581459	-0.162928	11347	
0.753638	0.304757	10619	
0.657790	0.536412	9827	
0.619765	-0.150812	5503	
-0.225202	0.610089	6091	
0.180322	0.775522	5556	
0.363844	-0.157314	3627	
0.616005	-0.205595	10027	
0.264297	0.723886	1409	
-0.081516	-0.107645	11606	
-0.014167	0.793023	8395	
0.109709	-0.549063	1974	
0.509043	-0.417581	1535	
-0.270693	0.051775	8486	
0.906697	-0.027252	9943	
0.290472	-0.899402	1212	
0.191141	0.905223	5802	
0.039709	0.671513	9987	
-0.083169	-0.336314	528	
0.085859	0.542244	1707	
-0.234540	-0.262734	3328	
-0.146078	-0.233512	8861	
0.551095	0.502196	7968	
-0.023078	0.721053	6608	
0.163816	0.612960	6257	
0.871615	-0.059716	5951	
0.072668	0.188886	9658	
-0.092469	0.081645	2955	
0.598688	-0.177033	3939	
-0.417618	-0.505255	10640	
0.196638	-0.686766	9582	
0.255236	-0.319852	10899	
-0.746703	-0.574636	2495	
-0.616249	-0.169403	10532	
0.596597	-0.634697	10771	
0.473479	-0.424852	10817	
0.725486	0.205471	7067	
-0.527264	-0.310964	4209	
0.768327	-0.047302	9081	
-0.923401	0.164846	8147	
-0.117939	-0.951765	10375	
-0.228425	0.597905	948	
0.627750	-0.153933	5503	
-0.221674	-0.586888	4271	
0.733216	-0.654568	9891	
-0.370515	-0.506298	4516	
-0.529665	0.074462	12047	
-0.217349	-0.203224	8146	
0.646555	0.391091	5093	
-0.601387	-0.231476	12137	
-0.487543	-0.000984	3125	
-0.023304	-0.938766	11397	
0.356897	-0.254025	5549	
-0.333216	-0.170609	5022	
-0.104211	-0.516737	8259	
0.296275	-0.453356	5840	
0.267194	-0.418889	4407	
0.134810	-0.490974	6588	
0.953741	-0.160944	9292	
-0.387238	-0.354289	4885	
-0.121770	-0.560261	9706	
-0.159921	-0.823758	10339	
0.811515	0.019388	7984	
-0.368661	-0.469878	10656	
0.208783	-0.402239	7127	
0.889772	-0.112729	6879	
0.126710	-0.957872	10489	
0.780615	0.328030	11555	
0.098511	0.641343	6254	
0.128305	-0.959836	6653	
0.422466	-0.327865	2590	
-0.315277	0.082236	11728	
-0.024305	-0.061049	404	
-0.188427	-0.192541	4788	
0.336448	-0.147161	9405	
0.537994	0.559233	3379	
-0.393015	-0.218525	4544	
0.368339	-0.591839	10983	
-0.724243	-0.615844	2335	
-0.558785	-0.090967	5829	
0.149356	-0.332248	5028	
