time = 40.95	Re = 1	rotation = 6.51724
-0.916076	-0.047332	7331	
-0.327716	0.398058	8671	
-0.057921	-0.937157	6340	
-0.569553	-0.067267	9234	
-0.168711	0.616675	1284	
0.015292	0.520594	5619	
0.689323	0.148830	6387	
-0.137170	-0.537897	836	
-0.534513	0.615069	4076	
0.627143	-0.343689	8897	
0.481196	0.354079	5673	
-0.515788	0.586904	9922	
-0.590024	-0.190271	3506	
-0.193676	0.756048	4642	
0.534629	-0.654553	11435	
0.376316	0.543651	8947	
-0.126491	0.023068	1596	
0.545616	0.709596	4966	
-0.765485	0.563529	11873	
-0.770549	-0.512994	3993	
-0.777863	0.201776	2752	
0.050827	-0.214103	6865	
-0.532058	0.515909	9231	
-0.266841	0.141873	10472	
-0.303130	-0.111667	4512	
-0.020218	0.273812	11871	
-0.772654	0.303073	9586	
-0.248445	0.508553	11933	
0.202387	0.757458	5392	
0.386379	-0.450619	891	
0.140338	0.102589	3685	
0.655101	0.233490	10249	
-0.165845	0.223228	9675	
-0.249158	-0.514269	9695	
0.493752	0.521729	12180	
0.667842	0.658163	11514	
-0.639767	0.084055	4773	
0.688944	0.520429	859	
0.432202	0.604706	10207	
0.080661	0.246767	4464	
-0.478039	-0.107613	8407	
0.002697	0.341535	8800	
0.924635	-0.167534	11858	
-0.805526	0.520171	11311	
-0.153319	-0.703396	7611	
0.648332	0.237943	10249	
-0.063205	-0.179896	3790	
0.077445	-0.981729	10386	
-0.655026	0.141900	7422	
-0.286806	0.343572	9179	
-0.260607	0.170520	8309	
-0.009091	0.281109	4946	
-0.638219	0.014139	3493	
-0.583115	0.191690	4506	
-0.022383	0.945782	12238	
0.510230	0.426191	804	
-0.452282	0.224091	4853	
0.339497	-0.556561	10027	
0.088512	-0.750852	2190	
0.841339	-0.150564	7932	
0.435154	-0.719872	11731	
-0.157136	-0.952867	3182	
-0.344300	0.058368	10830	
0.310640	-0.550161	1412	
-0.148221	-0.463736	9319	
-0.078223	0.515227	10430	
-0.473354	-0.161861	4077	
0.796351	0.267747	2167	
0.890629	-0.132617	9648	
-0.956003	-0.148962	10179	
0.032461	0.491942	5271	
-0.607480	0.469878	7425	
-0.935887	-0.252356	6404	
0.377032	0.442773	3433	
-0.444746	-0.221406	6949	
-0.054707	-0.027712	464	
-0.219327	0.099484	3428	
0.547566	-0.433151	2307	
-0.228512	0.576993	3611	
-0.446714	0.138134	4727	
-0.216647	-0.554471	9997	
