time = 46.4	Re = 1	rotation = 7.38464
-0.279892	0.858089	1602	
-0.098675	-0.276697	5441	
-0.724589	-0.598880	7813	
-0.477483	-0.065958	3125	
0.129961	-0.386759	1274	
0.191599	-0.719419	9458	
-0.513706	0.114551	8960	
0.685023	-0.466814	10335	
0.451728	-0.312290	7043	
-0.198821	0.113411	8253	
-0.690967	-0.275021	7682	
0.411595	-0.249990	9051	
-0.146209	-0.009048	10419	
0.201364	-0.425410	1229	
-0.366756	0.376631	4879	
-0.405618	-0.726046	6278	
-0.569565	-0.362051	8723	
0.609497	-0.659173	11464	
-0.266176	0.908336	3212	
-0.750881	0.547966	2067	
0.653674	-0.252461	4509	
0.154027	0.604847	2234	
0.306327	-0.178444	3386	
-0.276297	-0.455883	1044	
-0.607471	-0.080387	7666	
-0.069346	-0.617981	4238	
0.623127	-0.330698	1080	
0.037586	-0.306110	7784	
-0.522657	-0.702153	7823	
0.051981	0.211702	1719	
-0.655941	-0.085658	8444	
-0.614479	0.097740	3940	
-0.161523	-0.513097	4804	
0.543384	0.672537	8912	
-0.614667	-0.533231	3167	
0.923295	-0.170395	11331	
-0.265183	-0.044340	4611	
-0.674578	0.524644	11548	
-0.657653	-0.526546	5552	
-0.132917	-0.677125	3371	
-0.550807	-0.140264	3758	
0.012387	-0.635487	7674	
0.439965	-0.820340	11170	
-0.410148	0.862493	2041	
0.311908	-0.561564	6092	
-0.606849	0.097411	3940	
0.289391	0.629323	9787	
-0.104695	-0.978465	6028	
-0.137861	-0.058982	8983	
-0.125547	-0.338988	1291	
-0.247065	-0.451477	9750	
-0.058741	-0.625929	4238	
-0.305286	-0.030790	1900	
-0.289323	-0.094797	4877	
0.653537	0.677554	9860	
-0.660438	-0.408453	906	
-0.298079	-0.231909	4949	
-0.102322	0.224697	4652	
-0.274161	0.647951	10621	
-0.566221	0.398854	8440	
-0.299649	0.391693	4261	
-0.512680	-0.820490	8755	
-0.386667	-0.393936	1065	
-0.083791	0.244835	6556	
0.027818	0.836690	8605	
0.097105	-0.548463	5358	
-0.544812	-0.040395	1567	
-0.766296	0.264692	10651	
-0.215336	-0.869797	3908	
-0.919845	0.297108	11819	
0.174125	-0.729805	9021	
0.428603	-0.208325	6282	
-0.953476	0.171507	12081	
-0.344853	-0.719289	11401	
-0.078065	-0.023564	3837	
-0.016282	-0.059125	464	
-0.315865	-0.501311	8028	
-0.127026	0.132127	4985	
0.106724	-0.312829	1877	
-0.361162	-0.267071	4544	
0.268320	-0.537599	773	
0.756850	0.575662	12318	
-0.451248	-0.079639	4008	
-0.732789	-0.338845	7273	
0.103412	-0.880736	7172	
-0.052709	-0.040757	8156	
0.520137	-0.298033	3852	
-0.496278	0.485443	8279	
-0.678351	-0.690208	10265	
-0.150423	-0.672834	5567	
0.182177	-0.463867	1925	
0.297616	-0.433221	6287	
0.290370	-0.597650	5941	
0.159146	-0.416132	8848	
-0.159790	-0.781513	5701	
0.597414	0.380272	4100	
0.222183	-0.534373	9394	
0.191467	-0.437833	3363	
-0.603378	0.173542	10214	
0.847613	-0.423400	9906	
-0.201078	-0.214889	8814	
0.212543	-0.324382	8555	
-0.216336	-0.082582	2571	
0.259556	-0.785453	1652	
0.091368	0.515290	4780	
0.445412	0.542630	7521	
-0.726363	0.303532	8718	
-0.340071	-0.360950	1076	
-0.535511	-0.073995	1796	
-0.319991	-0.914835	6256	
-0.260867	-0.120406	9196	
0.610118	-0.326652	1080	
-0.531525	-0.318158	8320	
0.008857	-0.069770	8322	
-0.934896	-0.233570	10991	
0.040602	0.154774	5543	
0.088783	-0.846233	11724	
0.521263	-0.222174	12395	
0.111552	-0.474095	4427	
-0.876035	-0.214839	7428	
0.093774	-0.066171	3387	
-0.409560	-0.235772	4727	
-0.456317	-0.180874	3637	
0.228108	-0.502798	2111	
0.160582	-0.571656	8878	
-0.424764	0.870104	2646	
-0.135013	-0.866242	3295	
-0.762301	0.515499	10598	
-0.823093	-0.324615	7106	
0.662245	-0.556933	10435	
-0.375873	-0.235160	8340	
-0.551347	0.620454	2438	
0.023324	-0.752558	6807	
0.538776	-0.288093	3564	
-0.409563	-0.782181	7864	
0.521019	-0.210691	9433	
-0.528447	-0.424044	9309	
-0.246249	0.683690	2990	
-0.037874	0.167244	3525	
0.644809	-0.595994	9363	
-0.399342	-0.301596	3691	
0.029496	-0.429048	1287	
0.456382	-0.363328	8290	
-0.744758	-0.160047	7425	
-0.978212	-0.086761	4664	
-0.308712	0.898746	3142	
2.199394	12.458609	11775	
0.412315	-0.836183	11627	
0.863687	-0.100749	1263	
0.242049	0.820254	10610	
-0.304740	-0.402761	1009	
0.836724	0.298478	7198	
-0.330424	0.110620	5903	
0.886559	-0.046175	12012	
-0.823001	0.065770	11361	
0.137558	-0.743541	5680	
-0.107971	-0.433940	1313	
0.369775	-0.303898	8017	
-0.472372	-0.279485	9654	
-0.935853	-0.312333	7756	
0.194648	-0.729250	9246	
-0.686152	0.393752	2905	
-0.287348	0.028620	9675	
-0.069917	0.195423	1405	
-0.845216	0.016781	4088	
0.198612	-0.396971	6062	
-0.706581	0.012932	2848	
0.398467	-0.220729	4849	
0.880532	-0.445979	2681	
-0.112159	-0.219460	5912	
-0.626171	-0.539099	4329	
-0.214248	-0.099044	3428	
-0.422462	-0.835558	1885	
-0.426784	-0.821794	1885	
0.176565	-0.205911	11210	
0.677857	0.215258	7324	
0.030379	-0.365443	3015	
0.080611	-0.414108	11025	
0.591314	-0.589538	9339	
0.619727	-0.249401	1930	
0.033395	-0.778124	5485	
-0.324554	-0.158179	3716	
0.303319	-0.634974	11073	
0.169321	-0.405128	10065	
-0.697081	-0.235952	9072	
-0.589978	-0.446109	3856	
-0.703658	0.569305	10118	
-0.957232	0.011820	12022	
-0.513373	-0.618090	7921	
0.186252	-0.048443	12167	
0.439954	-0.696737	8493	
0.099686	-0.240363	7907	
-0.249246	-0.840323	11165	
0.444816	-0.693612	8493	
-0.402408	-0.171052	4091	
-0.482316	-0.133530	3657	
-0.487342	-0.566302	6753	
-0.455060	0.148993	5682	
-0.494352	0.465867	3720	
-0.614580	-0.452807	4105	
-0.562169	-0.049810	1569	
-0.606298	-0.623892	10642	
-0.726287	-0.573118	11623	
0.799245	0.495823	1580	
-0.187895	-0.150876	1442	
-0.597171	-0.468543	5094	
-0.268230	-0.059557	9939	
-0.676515	0.028998	4304	
-0.658975	0.647003	11558	
0.115646	-0.400715	6079	
0.125733	-0.518873	3703	
-0.541133	-0.265338	7538	
-0.366124	0.016590	5227	
-0.425185	-0.089887	3417	
0.794166	0.109994	7601	
0.953542	0.063512	1682	
-0.608656	0.160575	6384	
-0.610957	-0.191589	7436	
-0.651483	-0.142540	10627	
-0.118964	0.208940	10347	
-0.059400	-0.280721	4911	
-0.468851	-0.208552	6020	
0.058918	-0.735930	2266	
0.008703	-0.731778	1524	
0.027626	0.322142	11722	
0.073085	0.439164	11774	
0.539857	0.772333	7177	
0.006836	-0.675398	7189	
0.718879	-0.547121	9902	
-0.562756	-0.145877	3758	
-0.878510	0.378695	9217	
-0.247153	-0.425923	9527	
-0.319398	-0.558155	5810	
