time = 16.3	Re = 1	rotation = 2.59407
-0.909365	0.096652	5531	
-0.109619	0.080371	1806	
-0.703126	0.623526	1597	
-0.344292	0.114409	3515	
-0.665482	-0.236455	11163	
-0.552896	-0.336397	6820	
-0.609395	-0.030425	9509	
0.589423	0.512966	1519	
-0.314473	-0.268579	11917	
-0.668644	0.235676	9097	
-0.711176	0.085070	10911	
-0.301112	-0.211998	529	
-0.436281	0.516361	708	
-0.262534	-0.429849	6328	
0.171515	0.781422	2391	
-0.606165	0.576615	12297	
-0.491903	0.025420	6454	
0.160716	0.881740	4574	
0.787135	-0.532861	728	
-0.615195	0.696070	12038	
-0.161396	-0.396474	1544	
-0.042893	0.556670	6661	
-0.071619	-0.434731	7363	
-0.204088	0.469223	6621	
-0.177494	0.552644	7560	
-0.310940	-0.109995	983	
-0.208431	-0.442816	7278	
-0.081365	-0.307288	3370	
-0.712725	-0.429884	2981	
0.220231	-0.605394	7923	
0.633766	-0.249909	4553	
-0.662596	0.009300	9664	
-0.035496	0.177538	3217	
0.256045	0.754989	9110	
-0.103179	0.782889	6985	
-0.172404	-0.922194	9743	
-0.246463	0.083663	8584	
-0.808086	0.339543	7823	
-0.582258	0.608932	2718	
-0.547598	-0.113969	1031	
-0.249916	0.150146	9172	
-0.735553	-0.063289	1918	
-0.705862	-0.605834	11627	
0.313328	-0.907859	1682	
0.466465	0.548283	11510	
-0.630128	-0.025277	4271	
0.041591	0.275944	4335	
0.856492	-0.481245	9540	
-0.064468	0.209641	9459	
-0.355522	0.035642	1291	
-0.247798	0.506261	6432	
-0.430534	-0.110050	10653	
-0.218079	0.096214	1062	
-0.518043	0.155841	1285	
0.601325	-0.726631	12016	
-0.407159	0.656427	11298	
-0.342932	0.408313	5214	
0.046791	0.431531	12376	
-0.658108	0.560196	6592	
-0.252361	0.810489	4096	
0.055177	0.828175	7122	
0.929074	0.266489	10376	
-0.231425	0.275597	3716	
0.059227	0.383181	10726	
0.307952	0.393517	4261	
-0.757303	-0.155382	3389	
-0.115140	0.229074	10382	
-0.025599	0.823324	11925	
0.034605	0.889002	8618	
0.472958	-0.844631	11312	
-0.621525	-0.356139	3140	
-0.123639	-0.350758	5034	
0.452855	-0.857731	1379	
-0.407636	0.692846	1128	
-0.086546	0.022184	1947	
-0.255487	0.003682	8902	
-0.245946	0.531219	4813	
-0.664171	0.240613	7734	
-0.433098	-0.153081	4834	
-0.335154	0.332881	4727	
-0.398859	-0.668741	10983	
-0.239987	-0.917088	1542	
-0.426951	0.130539	9784	
0.022860	0.749796	7979	
-0.150214	0.883668	6439	
-0.110664	0.550608	1050	
-0.275898	-0.270373	6248	
-0.364035	-0.491015	5265	
0.968115	0.017719	3677	
-0.469456	-0.103958	2325	
-0.263480	-0.438498	5419	
0.332771	0.420844	7376	
0.262106	0.777745	11275	
-0.592299	-0.297314	8433	
-0.592723	0.568159	2398	
-0.040907	0.506253	3948	
0.503101	0.382886	10091	
-0.270522	-0.403407	4808	
-0.049166	0.687167	11907	
-0.890468	-0.322546	11569	
-0.497793	0.358829	3731	
-0.586023	-0.257613	6818	
-0.372469	0.068430	629	
-0.637247	-0.505668	9300	
-0.180916	0.644178	9731	
-0.071869	0.573464	366	
0.179654	0.719515	2576	
-0.259771	0.314569	9222	
-0.211858	0.145289	2259	
0.923274	0.294989	4421	
-0.535105	0.207774	9234	
-0.213510	-0.406388	7692	
-0.153575	0.268191	8309	
0.015968	-0.146083	1007	
