time = 39.4	Re = 1	rotation = 6.27055
-0.867177	-0.270680	5491	
-0.188780	-0.157046	8416	
0.264048	-0.901397	3091	
-0.210511	-0.574479	11946	
-0.350472	0.147731	5099	
-0.537959	0.339020	7807	
0.409026	0.582400	11050	
0.571085	-0.244801	11495	
-0.601314	-0.099210	4149	
0.483620	0.281086	6662	
-0.032871	0.740672	6111	
-0.527855	-0.120921	1642	
-0.213906	-0.643896	9815	
-0.503856	0.041687	6327	
0.688010	0.070189	8439	
-0.352268	0.743875	8801	
0.078894	-0.219693	11112	
0.310257	0.854648	6908	
-0.865244	0.381014	1211	
-0.663878	-0.647643	11481	
-0.672142	-0.294264	8895	
0.167454	-0.197510	539	
-0.472467	-0.169429	5107	
0.013578	-0.318013	5688	
0.172576	-0.551351	11832	
-0.275085	0.328223	7003	
-0.718804	-0.216310	6421	
-0.251468	0.021679	4725	
-0.675325	0.499729	2005	
0.259283	0.166180	11959	
-0.208969	0.395343	1314	
0.333698	0.644651	7146	
-0.084106	-0.088986	10283	
0.675636	-0.336637	10960	
-0.005258	0.812286	6634	
0.551989	0.761968	10992	
-0.379571	-0.460404	2171	
0.478642	0.732744	5120	
-0.142281	0.826827	11725	
-0.350975	0.450192	4293	
-0.049077	-0.603270	3698	
-0.387761	0.399683	11336	
0.943772	0.022579	11950	
-0.879105	0.374747	2041	
0.715299	-0.176735	954	
0.319948	0.649966	7146	
0.249215	-0.372183	2459	
0.147069	-0.972805	4494	
-0.427499	-0.416038	7567	
-0.139898	-0.157665	9850	
-0.006284	-0.285243	5861	
-0.299261	0.353394	2952	
-0.352925	-0.506627	7307	
-0.334533	-0.399377	6621	
-0.324456	0.883444	2188	
0.021689	0.774221	7995	
-0.176971	-0.366789	532	
0.310047	0.065368	3370	
0.539942	-0.074863	5714	
0.773351	0.255977	8889	
0.664644	0.044049	9897	
-0.005232	-0.967553	1158	
0.026560	-0.448013	7930	
0.291156	0.040500	8868	
0.640007	-0.353021	2309	
-0.397438	0.299622	3424	
-0.019729	-0.636498	882	
0.627371	0.555702	10813	
0.865320	0.180097	575	
-0.936221	-0.239086	3111	
-0.554680	0.359340	9157	
-0.546444	-0.191608	4514	
-0.910616	-0.329564	11687	
-0.305803	0.728599	9356	
0.051881	-0.668004	5586	
0.026567	-0.055272	404	
0.051914	-0.302564	10127	
0.424697	0.228060	9501	
-0.301509	0.070129	6169	
-0.123513	-0.429014	8340	
0.552507	-0.230912	773	
0.017616	0.950627	1157	
-0.245095	-0.539518	7431	
0.218176	0.778246	2751	
0.779121	0.439045	5735	
0.200134	-0.412123	3984	
-0.631325	-0.149717	315	
-0.570949	0.234024	6816	
-0.219240	-0.942706	7087	
-0.337327	0.441825	1032	
-0.488051	0.061847	5159	
-0.803823	-0.211932	11139	
-0.802665	-0.074821	12020	
-0.397569	0.126055	6498	
-0.459446	0.635911	3622	
0.257694	-0.457126	4759	
-0.755555	-0.056435	1532	
-0.490684	0.053066	5821	
0.582971	0.413558	1584	
0.862431	0.394413	11022	
-0.214546	-0.280411	6724	
-0.398598	0.052466	4227	
-0.375459	-0.374354	981	
-0.747091	0.276644	3101	
0.156099	-0.091401	7554	
0.211749	-0.347403	10989	
0.708048	0.412442	5751	
-0.032630	-0.413281	8101	
-0.092541	-0.618098	3731	
0.173295	-0.953871	441	
-0.314103	-0.362059	3125	
-0.708924	-0.203923	1525	
0.103111	-0.526512	3148	
-0.019025	-0.679983	6982	
-0.620649	-0.737310	7099	
0.339537	0.227716	5275	
-0.745295	0.266582	3101	
-0.602439	-0.239926	8230	
-0.372236	0.223348	8777	
0.758342	-0.444608	9124	
-0.434520	-0.497279	8444	
-0.138161	-0.472208	7999	
-0.166239	-0.515221	9654	
-0.810114	-0.129579	6863	
-0.421142	0.204932	10540	
-0.801625	0.544347	6654	
0.426835	0.775173	7198	
-0.521658	-0.761203	9669	
0.844412	0.156871	10402	
0.862082	0.012856	10435	
-0.153143	-0.440311	4727	
0.781072	-0.217571	1621	
-0.524535	0.503136	10051	
-0.635586	-0.169932	8521	
0.654527	0.590187	5876	
-0.600460	-0.260847	9014	
0.041450	-0.152404	5386	
0.459037	-0.215804	9517	
0.342342	0.182483	8419	
-0.771044	0.302606	9441	
-0.069549	-0.467847	2454	
-0.268486	0.177377	4884	
-0.699871	-0.105136	8575	
0.254127	0.726925	7410	
-0.909368	-0.368720	683	
-0.861661	0.400879	3598	
-4.879694	-0.102649	11775	
0.941181	-0.046651	11516	
-0.559247	-0.674150	8888	
0.658150	-0.337896	4103	
-0.009004	-0.372025	3383	
-0.884937	0.023716	11390	
0.524516	0.383384	7139	
-0.801808	0.275733	10710	
0.512513	0.660098	6832	
-0.568843	0.397848	9396	
-0.132649	-0.059924	2402	
-0.530798	-0.054542	6200	
-0.039684	-0.528905	5582	
-0.844824	-0.508142	6267	
-0.545239	0.336330	7349	
0.597604	0.607712	6740	
0.197169	-0.573712	2341	
0.318123	0.124355	1167	
0.173712	0.836026	7932	
-0.451849	0.064242	4703	
0.290482	0.685322	6153	
-0.519149	-0.150865	10584	
0.951681	-0.257453	3260	
-0.232485	-0.204002	8520	
-0.029669	0.824005	7850	
-0.356273	-0.353181	2096	
0.637328	-0.680891	11513	
0.756957	-0.518223	2063	
-0.361851	-0.085422	3578	
0.206618	-0.650373	9788	
-0.249958	0.097118	6308	
-0.316531	0.187009	1148	
-0.843517	-0.079701	4276	
-0.656155	-0.273479	8454	
-0.561696	0.493785	2263	
-0.252447	-0.395923	1855	
-0.645459	0.019892	4955	
-0.405782	0.109411	2754	
-0.037541	0.734291	6966	
-0.238209	0.664316	10912	
0.227171	-0.869565	9135	
-0.715141	-0.637306	10341	
-0.133809	0.788617	11711	
-0.238069	-0.650944	1181	
-0.620049	0.604010	9857	
-0.301366	-0.041189	11625	
0.235712	0.850315	7244	
-0.628300	0.594062	9857	
