time = 16.9	Re = 1	rotation = 2.68956
-0.881239	0.214701	709	
0.001014	0.142051	10617	
-0.666814	0.661182	3091	
-0.147179	0.265442	8969	
-0.570540	0.113348	3434	
-0.505199	-0.003942	2033	
-0.435651	0.228853	1563	
0.748440	0.133578	4897	
-0.400759	-0.202493	7309	
-0.517660	0.427793	8582	
-0.571744	0.322900	10615	
-0.334200	-0.160135	4809	
-0.246608	0.631243	7437	
-0.515389	-0.331104	641	
0.419713	0.726395	7117	
-0.506851	0.661348	11860	
-0.300229	0.229036	3055	
0.295372	0.856656	6880	
0.759596	-0.570121	9910	
-0.569509	0.733302	1576	
-0.421836	-0.387709	5181	
0.250303	0.600060	6529	
-0.360376	-0.460876	2093	
0.058180	0.564465	6485	
0.082454	0.628378	8811	
-0.246722	-0.030697	4532	
-0.488954	-0.389054	5334	
-0.291525	-0.347540	520	
-0.799544	-0.089336	8070	
-0.014478	-0.678525	7271	
0.468929	-0.439879	3918	
-0.502709	0.271117	6292	
0.109769	0.233012	6067	
0.553476	0.626828	8834	
0.080431	0.806415	1128	
-0.255008	-0.906542	1682	
-0.086310	0.198895	8735	
-0.744929	0.447062	1069	
-0.484419	0.686487	6163	
-0.385301	0.128697	11134	
-0.055693	0.273742	4856	
-0.621911	0.223604	8870	
-0.793372	-0.508150	11109	
0.280774	-0.918794	9838	
0.687937	0.184356	11510	
-0.461520	0.239452	4793	
0.236750	0.328121	3094	
0.847446	-0.496535	5274	
0.113085	0.281160	1630	
-0.186757	0.181823	11019	
0.001370	0.602824	9893	
-0.301510	0.048065	5026	
-0.059055	0.203610	857	
-0.313028	0.355403	8407	
0.564078	-0.755586	11996	
-0.256361	0.733201	8785	
-0.106431	0.537150	9654	
0.333588	0.467805	5048	
-0.577160	0.638770	8039	
-0.131242	0.844766	7914	
0.239099	0.817850	4096	
0.946446	0.188912	1988	
0.004076	0.396664	9083	
0.322400	0.422923	11604	
0.514540	0.261462	5929	
-0.682965	0.157639	1808	
0.087282	0.317890	636	
0.146844	0.829628	7670	
0.156238	0.884668	9723	
0.449617	-0.857325	1157	
-0.601385	0.039015	8628	
-0.358310	-0.370436	7857	
0.430591	-0.869183	1077	
-0.273883	0.759390	4667	
-0.039776	0.071776	7719	
-0.143754	0.101661	4830	
-0.000371	0.622819	11039	
-0.511687	0.431558	6217	
-0.327536	0.000412	1877	
-0.096447	0.471812	5874	
-0.704900	-0.325414	10983	
-0.315370	-0.896190	10342	
-0.217903	0.307898	3455	
0.262700	0.748489	2174	
-0.055822	0.898835	10875	
0.166682	0.612624	9067	
-0.386043	-0.227813	2683	
-0.587640	-0.221891	1479	
0.966086	-0.039471	4601	
-0.321374	0.083113	623	
-0.521374	-0.335381	641	
0.542318	0.236919	7917	
0.534736	0.658514	9700	
-0.510915	0.043713	2039	
-0.484190	0.658413	11615	
0.253142	0.557903	4565	
0.530243	0.049760	3129	
-0.502197	-0.307917	1205	
0.206041	0.711727	9231	
-0.922883	-0.199166	1540	
-0.297326	0.515887	9368	
-0.479308	0.055858	2072	
-0.186273	0.225582	9344	
-0.781268	-0.151291	3748	
0.052532	0.703489	11987	
0.212121	0.621910	7165	
0.481684	0.647645	10955	
-0.016041	0.439991	2897	
-0.028134	0.256123	2394	
0.942259	0.222655	8562	
-0.333418	0.401489	1044	
-0.468694	-0.360371	2761	
0.073438	0.369749	2549	
-0.096549	-0.184698	9468	
0.936540	-0.224443	11570	
0.068710	0.008175	1516	
-0.755645	-0.223445	1048	
-0.384320	-0.412819	9433	
-0.637795	0.116623	8372	
0.866875	0.110705	9373	
0.228347	0.545843	388	
-0.153764	0.446111	2454	
-0.212081	0.403537	11414	
0.620245	0.376409	6018	
-0.453199	-0.048132	979	
-0.550274	-0.799633	5647	
-0.039788	-0.884718	6910	
-0.895696	0.184038	7599	
-0.651770	-0.561844	9795	
-0.751414	-0.433624	10435	
-0.132260	0.476055	5566	
-0.493783	-0.715386	1780	
-0.658251	0.455338	5694	
-0.379416	-0.243116	301	
-0.254659	-0.845225	6756	
-0.392267	-0.473611	4762	
-0.105348	0.110504	3666	
0.607388	0.455291	762	
-0.436369	0.260399	3874	
0.803723	0.183222	8494	
-0.099315	0.418701	8340	
-0.327437	0.033011	4883	
-0.573958	-0.503491	3458	
-0.135065	0.758195	7102	
-0.178983	-0.964038	4681	
0.513751	-0.806291	11472	
0.206474	0.978201	11985	
-0.875152	-0.334144	12066	
-0.725552	-0.469540	3568	
0.618960	0.437469	9162	
0.039630	0.476468	3395	
0.834633	0.097362	9441	
-0.532402	0.385446	7377	
0.208845	-0.868613	10502	
0.284460	0.779164	6930	
-0.716978	0.084779	10507	
0.096708	0.148398	7314	
-0.389894	-0.111730	1605	
-0.119628	0.356320	3561	
-0.244658	-0.953467	4663	
-0.468729	-0.053074	553	
-0.760815	0.352538	10269	
-0.306941	0.222446	4431	
-0.060395	0.722731	4185	
-0.759212	0.342628	10787	
-0.423988	-0.116740	6745	
-0.521234	0.497397	9604	
-0.328131	-0.262958	3157	
0.879666	0.444576	4870	
-0.141241	0.169331	8528	
0.003528	0.824694	7181	
-0.250165	0.264142	6590	
-0.925935	0.070221	2063	
-0.673245	-0.628088	7970	
-0.318972	-0.362238	5338	
0.166134	0.118482	8316	
-0.252086	-0.143936	4945	
-0.531513	0.134733	6564	
-0.698338	-0.484430	4275	
-0.405048	-0.381076	7147	
-0.725137	0.345106	6837	
-0.231393	0.503237	2942	
0.611650	0.029109	2996	
-0.486488	0.025581	9371	
-0.524416	0.260202	5674	
-0.379414	0.157900	9119	
0.870835	-0.135577	1858	
0.955169	-0.066598	3212	
-0.077908	0.801370	7273	
0.165427	0.629892	7637	
0.847482	-0.060916	2982	
-0.312400	-0.378853	5827	
0.844488	-0.123163	9552	
0.848185	-0.069482	3860	
-0.212567	0.461374	4858	
-0.216802	0.346146	3753	
-0.526622	0.235729	4294	
-0.139043	0.730172	5341	
0.530164	0.136679	835	
-0.539134	0.511096	5237	
0.117803	0.361117	2408	
0.661652	0.065493	5942	
-0.775701	-0.510017	11109	
0.503361	-0.795081	9924	
-0.342600	0.345648	334	
-0.583245	0.418305	2518	
-0.168699	0.227155	8091	
-0.459009	0.230641	4793	
-0.837405	0.379391	5801	
-0.580075	0.123646	5750	
-0.620699	0.083728	678	
0.003662	0.315379	5760	
0.188060	0.504756	12047	
-0.258115	0.346862	8722	
-0.415066	-0.645223	6945	
-0.945738	-0.129910	12356	
0.053602	0.748149	11782	
0.112917	0.601154	5051	
0.068739	0.088836	3085	
0.336800	0.509307	9813	
0.101936	0.059725	5240	
-0.188065	0.386549	9265	
-0.693928	0.386430	5657	
-0.645972	0.447275	618	
-0.111657	0.709903	4437	
-0.235603	0.672808	10469	
0.614088	-0.716237	902	
-0.660197	0.288704	329	
-0.727277	0.530258	11767	
-0.014108	0.279398	11939	
0.833700	-0.476139	7010	
0.022824	0.581140	7709	
-0.069038	0.108825	8751	
-0.521098	0.237137	9706	
-0.768887	0.181133	6797	
0.915007	0.319427	3181	
0.875421	0.453508	11776	
-0.728097	0.211813	3869	
0.008705	0.806295	7181	
0.639084	0.529141	12367	
0.627008	0.383724	6018	
-0.283666	0.235950	1291	
-0.228739	0.617925	4773	
-0.196382	-0.027298	5128	
-0.490794	-0.054299	10149	
0.778788	-0.391546	5698	
0.206480	0.849860	7706	
0.018622	0.159787	1027	
0.857367	0.468861	11539	
-0.139112	0.450993	3302	
0.487241	0.778240	11507	
-0.108925	0.481459	7999	
0.577982	0.704663	10858	
0.682878	0.133247	2521	
0.056484	0.407760	4691	
0.290733	0.357021	669	
-0.508623	0.475892	9788	
0.254590	-0.166427	3750	
-0.456869	-0.482669	2739	
0.067532	0.549208	4662	
0.258354	-0.924706	9838	
-0.702772	0.006059	9623	
0.833578	0.138442	9580	
-0.443272	0.598779	11360	
0.022708	0.729658	12136	
-0.860806	0.402291	4678	
-0.251267	0.622948	6715	
0.404705	-0.529761	11581	
0.818860	0.098455	9441	
-0.364279	-0.349132	7066	
-0.447094	0.349264	5210	
0.327878	-0.199217	6374	
-0.631130	0.522145	7028	
0.826651	-0.322486	8220	
-0.869580	-0.322647	12154	
0.025239	0.895098	6909	
-0.086739	0.575794	2604	
-0.715545	0.231303	6807	
-0.116779	0.916176	12038	
-0.402638	0.372556	8135	
0.811206	0.007420	10373	
-0.113154	0.747816	6226	
-0.340341	-0.122078	2368	
0.143137	0.571991	6830	
-0.449044	-0.599956	5414	
-0.462719	-0.298900	7033	
-0.723607	0.424825	10685	
0.952619	-0.165226	7816	
0.034859	0.922842	1789	
0.234694	0.397803	9167	
0.150646	0.250797	8883	
-0.647359	0.631709	7644	
-0.361346	-0.700414	5729	
-0.399939	0.461931	652	
-0.879016	0.243134	12460	
-0.125359	0.711131	4323	
-0.251646	0.784424	4801	
-0.082737	0.543507	11373	
-0.555971	-0.405460	10737	
-0.949843	-0.097714	2042	
0.840600	0.032564	9417	
0.124609	0.118432	7024	
-0.650917	-0.726455	11688	
0.485058	0.733851	4065	
-0.398725	-0.032375	5705	
-0.147750	0.599196	3953	
-0.294019	0.554248	3150	
0.253837	0.449138	3948	
0.032125	0.159187	1013	
0.343604	0.753957	11361	
0.266497	0.706469	5780	
-0.070323	0.105802	9720	
-0.415237	-0.002862	7311	
0.587265	0.543592	1465	
0.195168	0.798680	5946	
0.848905	0.237942	10819	
-0.327845	0.010769	1145	
0.293093	0.405794	7951	
-0.392783	0.004671	3591	
-0.194159	0.840018	6592	
0.794855	-0.410683	5698	
-0.009197	0.074756	11903	
-0.486103	-0.010119	4172	
