time = 28.6	Re = 1	rotation = 4.55168
0.915546	-0.036851	7646	
-0.111618	0.194653	8379	
0.833377	0.428406	9589	
-0.284613	0.370480	2806	
-0.698197	0.416242	10620	
-0.699625	0.481179	4990	
-0.078838	0.357809	8300	
0.098261	0.813361	10592	
-0.737479	-0.309231	5606	
0.071555	0.171441	951	
-0.106534	0.499027	6912	
-0.741835	-0.216955	1112	
-0.655697	0.151311	5660	
-0.744825	-0.358618	10787	
0.468813	0.527151	12275	
0.036538	0.623306	4589	
-0.228161	-0.033749	11112	
-0.388190	-0.793131	10836	
-0.539920	-0.775922	1212	
0.922462	-0.105696	1106	
-0.562202	-0.377289	9988	
0.638340	0.137740	6237	
-0.574193	-0.275050	6192	
-0.545663	0.022569	1285	
-0.640641	0.087374	354	
-0.638388	0.392309	6226	
-0.573674	-0.455800	6607	
-0.697251	-0.138695	11913	
-0.159627	0.843175	9680	
-0.321804	0.531024	889	
-0.463543	-0.135644	3368	
-0.076792	0.376561	2048	
-0.093292	0.198332	6084	
0.797541	0.302579	2910	
0.099864	0.395311	8270	
-0.836672	0.432379	917	
-0.211454	0.346650	5894	
0.225949	0.795718	9659	
0.073837	0.573505	8124	
-0.442215	0.592400	6777	
-0.375894	0.410574	4662	
-0.376313	0.663756	10506	
-0.195508	0.915362	12062	
-0.719987	-0.631474	971	
0.170681	0.675762	8279	
-0.090903	0.396684	3094	
0.699301	-0.173975	10462	
0.515231	-0.837317	6279	
-0.258242	0.472839	6506	
-0.136357	0.092606	11672	
-0.510074	-0.011977	9750	
-0.582025	0.476789	7200	
-0.233804	0.385786	11115	
-0.226763	0.193001	11314	
-0.845200	-0.411833	5264	
0.014468	0.385497	8257	
-0.406065	0.099032	9265	
0.614759	0.229988	10616	
0.416336	0.538391	6465	
0.325448	0.401574	5255	
0.450978	0.527393	8775	
0.719123	-0.647251	6309	
-0.521346	0.230325	2634	
0.646871	0.209762	5568	
0.810945	-0.284525	6488	
-0.503696	0.636181	7983	
-0.452988	0.430309	7029	
0.282341	0.376790	870	
-0.565334	-0.664870	8951	
-0.433717	-0.862559	10860	
-0.581023	0.612494	783	
-0.612446	-0.303051	5397	
-0.400189	-0.881287	1986	
0.004728	0.531401	2589	
-0.179589	-0.041886	7998	
-0.059448	-0.015337	464	
-0.538774	-0.031051	9896	
0.095548	0.151843	1088	
-0.759232	0.174069	3975	
-0.432618	0.174842	4070	
-0.318117	-0.485764	6095	
-0.929108	0.201615	1158	
-0.271354	0.315518	1781	
0.175678	0.319231	5115	
-0.444339	-0.744877	7211	
-0.050029	0.046921	321	
-0.698242	-0.339361	3421	
0.360037	0.669551	3618	
0.548309	-0.797757	6461	
-0.484667	0.558733	4974	
-0.753916	-0.346443	10269	
-0.078970	-0.780734	12414	
0.173844	-0.832200	8466	
-0.787401	0.269977	7289	
-0.016994	0.649124	559	
0.692022	-0.059959	6414	
-0.138960	-0.635362	5404	
-0.767527	-0.317552	10573	
0.280817	0.210239	2548	
-0.235329	0.918586	9983	
-0.294998	0.059789	8969	
-0.793657	0.200391	6559	
-0.183306	0.245492	6674	
-0.643243	0.595475	6909	
0.508223	0.179674	10839	
0.666495	0.067804	7256	
0.416429	0.411383	10072	
