time = 10.25	Re = 1	rotation = 1.63118
-0.303750	-0.855604	10523	
-0.158378	0.629435	8892	
-0.893263	-0.269307	10897	
-0.072437	0.374867	5790	
0.414079	0.123419	8571	
0.353007	0.388438	5619	
0.150627	0.116990	819	
-0.470194	-0.584270	10526	
0.305514	0.493478	896	
0.294221	-0.005900	4416	
0.383550	0.008370	7370	
0.242109	0.429598	5233	
-0.098627	0.069631	9720	
0.336074	0.714120	5038	
0.623249	-0.584860	7379	
0.808167	-0.078798	6838	
0.000757	0.229136	8379	
-0.874863	-0.182218	4381	
0.927219	0.191987	926	
-0.845164	-0.356956	2663	
0.241256	0.653801	3391	
0.584391	-0.397518	7733	
0.017257	0.726219	3894	
-0.460855	0.373759	9368	
-0.459832	0.154701	1100	
0.147747	0.372340	7837	
0.298698	0.684603	2541	
0.065324	0.683613	2295	
0.649726	0.452407	1622	
-0.101418	-0.002727	4639	
-0.092252	-0.063352	5076	
0.213894	0.062183	1391	
-0.546105	0.176741	1038	
0.847293	-0.047603	859	
0.498234	-0.644354	4802	
0.672138	-0.661186	418	
-0.021773	0.471630	10775	
0.784645	0.269100	1651	
0.815278	-0.043910	10788	
0.202137	0.164717	1359	
-0.079243	0.478502	3125	
0.496449	0.049175	3589	
0.089030	-0.933960	458	
0.787193	-0.551367	1861	
0.720884	-0.491965	6558	
0.176208	0.096283	5127	
0.122474	-0.692366	2307	
0.950487	-0.246282	6177	
-0.478929	0.462284	8641	
0.003022	0.344554	4211	
-0.482436	0.289412	6187	
0.166400	0.261858	9638	
-0.031981	0.508217	2096	
-0.155520	0.225631	6057	
0.936146	0.084959	10631	
0.700357	-0.296431	4448	
-0.381036	0.342281	1732	
0.095596	-0.722088	6778	
0.662386	0.293374	12031	
0.833517	-0.076357	8421	
0.799853	-0.291271	697	
0.729304	0.633428	3181	
-0.202464	0.499763	8131	
0.020061	-0.715922	4220	
-0.338108	-0.741347	5708	
0.570651	0.109675	525	
-0.268598	0.579527	11653	
0.656524	-0.532224	8956	
