time = 30.35	Re = 1	rotation = 4.8302
0.750799	-0.494941	9848	
0.498846	0.152683	7654	
0.933602	0.081396	9983	
0.431536	0.427181	8114	
-0.245109	0.711569	1311	
-0.319738	0.744082	8700	
0.637067	0.242942	6245	
0.755584	0.433467	8888	
-0.279610	0.421709	2479	
0.467363	0.047861	11403	
0.616889	0.403844	5837	
-0.223577	0.403730	11958	
-0.023402	0.501073	5054	
-0.364717	0.494701	5918	
0.439984	-0.244988	4218	
0.757010	0.338830	3880	
0.083355	0.097601	5248	
-0.752130	-0.509191	10018	
-0.709722	-0.632506	12150	
0.780638	-0.483867	10849	
-0.315623	0.180714	2368	
0.079580	-0.299599	8424	
-0.200526	0.185691	6307	
0.093309	0.326363	5270	
0.000720	0.443208	9028	
-0.098681	0.669834	10239	
-0.342278	0.235001	2527	
-0.131993	0.359531	6183	
0.192281	0.854288	12000	
0.319173	0.607759	8804	
-0.041014	0.165871	3686	
0.644736	0.256313	4771	
0.508783	0.143043	7944	
0.502429	-0.541859	11981	
0.759111	0.037619	5676	
-0.681343	0.638269	12325	
0.512612	0.349169	7307	
0.859374	0.060567	10807	
0.806936	0.179976	9273	
0.078331	0.733138	7268	
0.305491	0.528463	5971	
0.111268	0.766024	8099	
-0.021287	0.938079	10929	
-0.839731	-0.464293	3034	
0.717626	-0.267761	10114	
0.636748	0.287970	7687	
0.098475	-0.550718	3575	
0.469040	-0.863456	9557	
0.437442	0.506273	1358	
0.329875	0.106392	4211	
0.102208	0.276765	7194	
-0.061140	0.704754	11197	
0.488421	0.403106	3746	
0.442088	0.231352	4148	
-0.936244	-0.082708	9984	
0.716330	0.158957	2676	
0.252982	0.284692	6301	
0.145665	-0.237605	542	
0.466881	-0.269696	5839	
0.632761	-0.193692	9898	
0.457375	-0.247068	4302	
0.629635	-0.731803	6958	
0.154637	0.468953	10677	
0.138329	-0.277232	7783	
0.428266	-0.674808	823	
-0.084525	0.792636	6891	
0.186378	0.595549	12176	
0.674318	-0.158784	5848	
-0.889104	-0.022819	10415	
-0.534416	-0.806821	9838	
-0.211932	0.795398	10787	
-0.216050	0.220548	5981	
-0.491778	-0.835710	10146	
0.738010	0.293378	1762	
0.013630	0.088405	1947	
-0.004493	0.061185	464	
0.067959	0.284433	9446	
0.411660	0.035996	3551	
-0.215107	0.598838	8725	
0.257916	0.362682	4544	
-0.424797	0.404012	6095	
-0.834917	0.450308	10720	
0.447990	0.367047	10142	
0.696020	-0.037321	2247	
-0.851428	-0.284788	6492	
0.073698	0.023374	11357	
-0.257729	0.350830	11757	
0.603273	-0.423957	953	
0.461455	-0.849621	7816	
0.038574	0.724534	10344	
-0.376592	0.505181	7350	
-0.730382	-0.465807	6813	
