time = 38.6	Re = 1	rotation = 6.14323
-0.766412	-0.468440	8932	
0.015711	-0.162847	1013	
0.329226	-0.880381	11173	
0.130114	-0.565782	3758	
-0.557506	-0.056559	5357	
-0.744865	-0.140766	9457	
0.084079	0.646555	6530	
0.592711	0.279998	11443	
-0.327318	-0.290323	7160	
0.126753	0.362269	2011	
-0.276868	0.691843	5428	
-0.274801	-0.244763	4810	
0.094729	-0.645659	10389	
-0.457559	-0.161964	9866	
0.398982	0.375866	5613	
-0.526349	0.649724	6510	
0.343196	-0.130329	10067	
0.194970	0.883037	8301	
-0.914324	0.256943	7781	
-0.547490	-0.745735	9758	
-0.293413	-0.498956	4127	
0.422411	-0.084418	5777	
-0.197706	-0.251372	6329	
0.341137	-0.225830	3689	
0.498162	-0.406633	2400	
-0.607278	0.097690	4237	
-0.350000	-0.477675	2762	
-0.296370	-0.028732	5367	
-0.828209	0.265887	2554	
0.042961	0.183002	9091	
-0.555315	0.206780	9066	
0.035507	0.685814	6246	
0.039519	-0.093867	1699	
0.802999	0.137878	1820	
-0.195882	0.787272	5559	
0.459418	0.816269	7970	
-0.009070	-0.503490	11530	
0.301490	0.804103	8466	
-0.304794	0.784857	5389	
-0.672627	0.189728	5568	
0.276705	-0.545063	4506	
-0.703458	0.090633	330	
0.908131	0.212876	3211	
-0.919213	0.271838	7781	
0.639916	0.383824	11418	
0.023348	0.686979	6246	
0.591148	-0.158476	11766	
0.164937	-0.969933	1380	
-0.051417	-0.476198	6537	
0.067028	-0.150136	11672	
0.304036	-0.205548	5039	
-0.633330	0.102958	6198	
0.007967	-0.542927	1567	
0.034755	-0.421130	2321	
-0.387530	0.858591	9170	
-0.201173	0.746072	4889	
0.174694	-0.334077	5083	
0.220544	0.103240	4388	
0.473599	0.199580	4045	
0.433696	0.572016	4960	
0.405429	0.348554	5327	
0.031928	-0.966863	6462	
0.381243	-0.343144	7247	
0.241229	0.079372	6751	
0.795916	0.118169	1446	
-0.688380	-0.050547	12341	
0.289812	-0.575826	2418	
0.364601	0.703144	9332	
0.733175	0.462807	10820	
-0.913511	-0.312465	6958	
-0.766160	-0.103754	9438	
-0.223705	-0.312884	8257	
-0.884733	-0.391476	12355	
-0.506683	0.628127	3168	
0.339653	-0.594157	8723	
0.058160	-0.019449	464	
0.372573	-0.199524	7096	
0.114821	0.284467	577	
-0.415986	-0.029178	10131	
0.236391	-0.377455	4544	
0.548128	0.233413	9997	
-0.038403	0.949636	432	
0.107120	-0.538850	5332	
0.006111	0.795671	9949	
0.636000	0.644214	6757	
0.547462	-0.229195	1021	
-0.304601	-0.345819	6605	
-0.573730	-0.271251	948	
-0.179113	-0.950628	6398	
-0.663642	0.185610	5568	
-0.486709	-0.151341	5255	
-0.490258	-0.596972	12164	
-0.492783	-0.534732	5218	
-0.560952	-0.098615	10949	
-0.665725	0.472456	11711	
0.595905	-0.250447	7251	
