time = 39.6	Re = 1	rotation = 6.30238
-0.883615	-0.224776	12151	
-0.244477	-0.125218	1645	
0.242670	-0.906654	8256	
-0.287855	-0.542454	3953	
-0.336681	0.164568	6714	
-0.427712	0.406204	7227	
0.469131	0.543521	9071	
0.494838	-0.350329	1585	
-0.655041	0.001577	3394	
0.557667	0.209463	653	
0.034780	0.734798	11237	
-0.589843	-0.036158	4378	
-0.283069	-0.617317	9219	
-0.525790	0.119221	6490	
0.725770	-0.051135	7501	
-0.288278	0.762333	11256	
0.024067	-0.207009	3043	
0.332866	0.846126	9648	
-0.844932	0.423998	1490	
-0.680172	-0.631571	9669	
-0.724970	-0.213951	8460	
0.125220	-0.190106	4221	
-0.541881	-0.095788	4080	
-0.064731	-0.295288	8969	
0.074074	-0.547456	8135	
-0.192925	0.324603	4224	
-0.765028	-0.121474	11092	
-0.270681	0.038389	11871	
-0.602320	0.570079	992	
0.321861	0.126300	633	
-0.115794	0.387288	8431	
0.392849	0.614045	4175	
-0.112344	-0.070415	9992	
0.589307	-0.446328	11982	
0.045951	0.808180	11709	
0.565765	0.752119	11174	
-0.454255	-0.410044	4597	
0.507378	0.714320	7035	
-0.093128	0.830279	7018	
-0.241919	0.464222	6972	
-0.133111	-0.583463	10042	
-0.280536	0.417617	3589	
0.935269	-0.002186	1542	
-0.863087	0.410561	1985	
0.664657	-0.312748	954	
0.379609	0.620227	4438	
0.158028	-0.367195	8298	
0.141810	-0.973506	4520	
-0.501352	-0.359137	7666	
-0.192200	-0.129725	3792	
-0.079586	-0.262001	5834	
-0.209120	0.353367	11133	
-0.426160	-0.461627	6473	
-0.414617	-0.348037	9155	
-0.302681	0.890290	7010	
0.080394	0.766851	3019	
-0.260608	-0.327874	11563	
0.357071	0.028411	9087	
0.543654	-0.165476	6586	
0.808579	0.178068	8286	
0.697622	-0.073950	4375	
-0.014876	-0.967363	441	
-0.065288	-0.426587	7871	
0.330700	0.009648	4054	
0.542798	-0.454925	11326	
-0.315878	0.314569	11068	
-0.101654	-0.620858	8275	
0.662627	0.519846	8906	
0.879669	0.112334	9096	
-0.941485	-0.219484	5202	
-0.442353	0.432497	5917	
-0.614359	-0.106163	4761	
-0.916597	-0.314007	12081	
-0.234687	0.744044	1409	
-0.029185	-0.659613	11582	
0.015059	-0.059448	464	
-0.023016	-0.283208	8091	
0.499292	0.162339	8959	
-0.311640	0.087993	2881	
-0.210566	-0.395454	4136	
0.492672	-0.335458	9997	
0.032022	0.950062	360	
-0.323250	-0.502921	11743	
0.264521	0.763332	3168	
0.801652	0.403551	11477	
0.105000	-0.403877	391	
-0.688774	-0.047547	4527	
-0.504084	0.342946	674	
-0.227815	-0.940627	1158	
-0.229814	0.452856	3905	
-0.504717	0.133633	4879	
-0.832287	-0.129501	9688	
-0.815129	0.065700	9519	
-0.394716	0.158583	6655	
-0.374923	0.670572	2350	
0.154763	-0.457432	4617	
-0.777605	0.082419	9175	
-0.510095	0.126015	5619	
0.640734	0.351698	5779	
0.872985	0.372995	468	
-0.291332	-0.238999	3800	
-0.421074	0.095168	2232	
-0.454166	-0.318375	1567	
-0.686663	0.394881	3747	
0.146562	-0.091595	1123	
0.127420	-0.338348	11525	
0.746238	0.358918	11362	
-0.121127	-0.386509	10600	
-0.172682	-0.596315	3698	
0.163186	-0.955495	6256	
-0.395151	-0.311038	5500	
-0.756891	-0.105798	10484	
0.007066	-0.514608	9750	
-0.095066	-0.667142	7402	
-0.629025	-0.730361	355	
0.413747	0.174017	5665	
-0.685449	0.387198	2841	
-0.666516	-0.152345	2868	
-0.325982	0.235802	11868	
0.705343	-0.516612	11244	
-0.501490	-0.448151	11062	
-0.224989	-0.438947	7037	
-0.250464	-0.482059	3656	
-0.829326	-0.020582	4684	
-0.383388	0.232474	7828	
-0.786442	0.565306	2646	
0.453914	0.760254	5411	
-0.539666	-0.749020	5773	
0.859846	0.072360	4909	
0.852015	-0.158187	10435	
-0.239516	-0.404767	4727	
0.737306	-0.340204	1679	
-0.417683	0.557293	12341	
-0.693930	-0.069737	2991	
0.680737	0.563125	8887	
-0.664558	-0.176229	4121	
0.001652	-0.144167	10517	
0.413709	-0.255993	2298	
0.411742	0.130302	3543	
-0.715856	0.409829	9424	
-0.158841	-0.439604	1928	
-0.238494	0.178093	4940	
-0.742725	0.013744	2699	
0.307223	0.706464	3877	
-0.913066	-0.360115	6398	
-0.842192	0.439822	10859	
-4.248851	0.133820	11775	
0.937005	-0.059134	9757	
-0.587210	-0.651918	9740	
0.566860	-0.445842	12032	
-0.094429	-0.346803	3144	
-0.873023	0.100105	305	
0.591644	0.318172	4303	
-0.758332	0.379164	8458	
0.549138	0.633077	2324	
-0.456703	0.472645	8939	
