time = 21.1	Re = 1	rotation = 3.35801
-0.255369	0.870242	710	
-0.586494	-0.302591	7934	
-0.112412	0.930170	9589	
-0.521173	-0.278666	10847	
0.720735	0.370581	5559	
0.619485	0.581323	6591	
0.591338	-0.002065	649	
-0.409327	0.517941	11444	
0.074860	0.807967	6870	
0.326752	-0.051016	1785	
0.595047	-0.050555	8034	
0.164689	0.768045	1461	
-0.040876	-0.148804	9932	
-0.158521	0.800125	5575	
0.293616	-0.556057	10106	
0.535364	-0.251795	461	
-0.230171	-0.032337	8416	
0.903828	0.024012	7535	
0.351230	-0.879301	971	
0.146403	0.915744	10454	
-0.129538	0.707741	1190	
0.011785	-0.415806	10994	
-0.067938	0.611200	5584	
-0.144308	-0.360294	4846	
-0.069476	-0.314464	4512	
0.486325	0.570352	680	
-0.198408	0.733473	3784	
0.022147	0.676262	8849	
0.867741	0.010267	6599	
0.019120	0.244339	7610	
-0.091310	0.068257	3213	
0.571158	-0.024823	6664	
-0.325475	-0.585224	6707	
0.400343	-0.621507	11982	
0.266850	-0.268145	6713	
-0.732225	-0.593068	2839	
-0.560821	-0.281010	6545	
0.705961	-0.473491	12333	
0.505211	-0.268465	8123	
0.687465	0.293389	5838	
-0.453438	-0.412215	3953	
0.750632	0.062149	4195	
-0.927854	0.122866	12062	
-0.089801	-0.955674	9973	
-0.404697	0.503853	6091	
0.600811	-0.005231	649	
-0.092322	-0.657325	7377	
0.734001	-0.652186	3182	
-0.269278	-0.588477	1992	
-0.482578	-0.064796	7851	
-0.138571	-0.295699	616	
0.595193	0.464877	6225	
-0.541356	-0.336505	10532	
-0.430135	-0.131505	1737	
0.023870	-0.940880	4197	
0.337180	-0.152057	4067	
-0.254163	-0.279741	4949	
0.042054	-0.591670	5438	
0.366684	-0.358517	5683	
0.318575	-0.350393	380	
0.277181	-0.502279	536	
0.956637	-0.138355	11022	
-0.292480	-0.456031	1323	
0.027757	-0.629987	6197	
-0.068605	-0.846670	11089	
0.795174	0.107478	9301	
-0.266900	-0.557680	6834	
0.264680	-0.377169	979	
0.890800	-0.050081	5376	
0.159394	-0.953816	10375	
0.753326	0.382997	1736	
-0.057984	0.693185	646	
0.158933	-0.955982	5222	
0.418030	-0.196488	6728	
-0.272944	-0.012632	7240	
-0.005253	-0.066345	404	
-0.114469	-0.278464	10127	
0.300413	-0.050002	577	
0.475764	0.618256	4738	
