time = 43.1	Re = 1	rotation = 6.85942
-0.760540	0.516726	9478	
0.478758	0.473584	7422	
-0.291913	-0.892941	1886	
0.151626	0.295509	1508	
0.605284	0.542771	2752	
0.832594	-0.006837	7117	
0.025177	-0.355945	765	
-0.514793	0.394130	1299	
-0.021690	0.800246	5606	
-0.060922	-0.634021	7514	
0.205491	-0.144718	3763	
0.052172	0.769724	1112	
0.041859	0.254306	8262	
0.421233	0.736587	8911	
0.081364	-0.828525	10340	
0.518201	-0.256593	694	
0.284255	0.027987	9675	
0.901903	0.086588	627	
-0.588596	0.739560	11448	
-0.925759	-0.016384	11222	
-0.155588	0.649508	9988	
-0.630668	-0.043524	4566	
0.098007	0.718883	12191	
0.509640	0.186147	6432	
0.152546	0.089545	10542	
0.694166	0.045546	2295	
-0.215864	0.708203	2264	
0.543224	0.515553	5478	
0.676912	-0.485532	9340	
-0.378322	-0.568490	6981	
0.147999	-0.032292	2920	
0.049131	-0.295402	5151	
0.611791	0.157960	7491	
-0.576814	0.344918	4931	
0.355675	-0.226342	12305	
0.881165	0.329387	11241	
0.108800	0.445522	6803	
0.519481	-0.582691	5392	
0.402858	-0.282583	4102	
0.645094	-0.048546	1411	
0.193070	0.203387	6105	
0.749885	0.046653	2808	
0.785596	-0.521185	11156	
-0.662175	0.688766	1489	
-0.473547	0.506345	10519	
0.047235	-0.287908	4472	
-0.528201	0.031207	8959	
0.014676	-0.983748	5212	
0.084921	0.498353	2106	
0.537683	0.386150	12249	
0.529462	0.203496	6485	
0.701743	0.037071	2295	
0.101746	0.397767	8058	
0.183238	0.483044	8364	
0.209709	0.917206	311	
0.269089	-0.178087	4766	
0.353528	0.412641	8222	
-0.381454	-0.638153	7968	
-0.690393	-0.520183	7913	
0.322673	-0.686705	5820	
-0.019233	-0.843919	2200	
-0.278766	-0.926377	6403	
0.409104	0.192824	1643	
-0.430168	-0.610501	8072	
-0.713022	0.307912	10941	
0.761646	0.284297	4775	
0.131316	0.178248	12115	
0.263734	-0.565718	451	
0.560254	-0.660012	1344	
-0.965701	0.048736	10394	
0.823581	-0.049278	11925	
0.000862	0.722652	2680	
-0.966663	-0.067227	6420	
0.515077	-0.191881	2208	
0.021661	0.147920	7576	
0.006752	0.060953	464	
0.492172	0.114387	2096	
-0.139041	-0.657733	7246	
0.535919	0.567973	3878	
0.354881	0.337786	5566	
-0.346756	0.485365	9997	
0.442452	0.841480	9923	
0.164861	0.334351	5920	
0.251776	-0.264011	6173	
0.704378	-0.539969	5860	
0.013104	0.080059	11971	
-0.092533	0.764501	2349	
0.430561	-0.411642	5435	
-0.473871	-0.843785	6475	
0.632519	-0.045934	1411	
0.494212	0.692124	7802	
-0.376523	0.701704	10433	
-0.230731	0.808092	11492	
0.580183	0.597067	4801	
0.627775	-0.211950	315	
-0.275650	0.036099	11113	
-0.104316	0.842774	1924	
0.459227	0.713673	9770	
0.073323	-0.535380	12223	
0.947869	-0.044844	10393	
0.366108	0.486234	3698	
0.435344	0.692320	7477	
0.152760	0.519825	8738	
0.832741	-0.191308	8834	
-0.662860	-0.176559	7688	
-0.405577	0.024957	2938	
0.264487	-0.614036	8939	
0.425431	0.258931	3637	
0.153368	0.218470	3445	
-0.086544	-0.965265	4475	
0.219963	0.504076	8015	
-0.201172	0.717761	9712	
0.290010	0.124586	8309	
0.017788	0.169917	4830	
-0.822993	-0.501626	12150	
-0.242726	-0.612470	3164	
0.763553	-0.349131	11278	
-0.069998	0.688863	1025	
0.698246	0.429914	6984	
-0.086825	-0.894691	2432	
0.032607	0.427652	1005	
0.308479	0.325134	10740	
0.248875	0.315108	6048	
-0.333696	0.745789	850	
0.731359	0.421180	1635	
-0.613821	0.748900	1987	
0.673291	-0.522349	2546	
-0.914230	-0.113951	7494	
0.446997	-0.706641	10047	
-0.742206	0.450046	10435	
0.323274	0.353828	2454	
-0.423245	-0.772297	7869	
0.738049	-0.143265	10218	
-0.103550	0.748205	1311	
0.593819	-0.577281	2967	
-0.068178	0.670543	10109	
0.325401	0.022424	6990	
-0.828044	-0.209142	7705	
-0.258784	-0.639247	6387	
0.442876	0.765482	6468	
0.356875	0.276746	11837	
0.677607	0.360945	4890	
-0.151527	0.797697	5576	
0.160257	-0.247402	5223	
-0.956516	-0.221617	6461	
-0.603773	0.733157	2089	
-4.092465	6.786495	11775	
0.753995	-0.561041	6339	
-0.532015	0.587278	2799	
-0.652827	0.333558	1684	
0.468901	0.233257	3587	
-0.353880	0.781219	3859	
