time = 19.35	Re = 1	rotation = 3.07949
-0.495683	0.770224	8920	
0.124749	-0.439660	7855	
-0.281266	0.895409	8148	
0.195514	-0.365629	2321	
0.077613	0.639634	1440	
0.108133	0.772183	4641	
0.041018	0.231714	8254	
-0.434982	-0.555365	3952	
-0.345166	0.743760	5945	
0.191526	0.104528	1018	
0.112050	0.220018	4726	
-0.303874	0.725492	9949	
0.412022	0.024734	10238	
-0.567700	0.631370	7022	
0.778925	0.279646	9228	
0.454671	0.310009	8702	
0.105936	-0.071890	9575	
0.673773	0.576215	9243	
0.499903	-0.808238	11873	
-0.056377	0.922738	12234	
-0.666533	0.449174	1827	
0.685941	-0.088838	7262	
-0.692450	0.314155	2136	
0.553818	-0.166871	9234	
0.595454	-0.063515	4824	
-0.117283	0.657187	4679	
-0.690971	0.460928	5644	
-0.558141	0.498410	6225	
0.355778	0.754821	775	
-0.574473	-0.022957	5209	
-0.212478	-0.037817	663	
0.071656	0.211378	2949	
0.306577	-0.568249	9043	
0.838834	0.155693	2909	
0.650867	0.296817	10052	
-0.558944	-0.748924	12286	
0.154049	-0.398535	7910	
0.457000	0.641156	2108	
0.488553	0.341214	8628	
-0.004845	0.522841	10163	
0.251207	-0.450972	6621	
0.082790	0.416067	3157	
-0.904629	-0.242553	4677	
0.026662	-0.958644	1833	
-0.415560	-0.534778	5842	
0.047718	0.237065	10368	
0.504355	-0.515649	4185	
0.787753	-0.587404	6064	
0.368270	-0.535357	7566	
0.095491	-0.190334	9850	
0.536511	-0.101365	1285	
-0.050492	0.617288	10171	
0.170805	-0.437261	11053	
0.205262	-0.187408	5200	
0.183906	-0.923210	12399	
0.478865	0.194457	4698	
0.439638	-0.172107	8414	
0.680237	-0.305666	8071	
0.522613	0.481011	10622	
0.599212	0.449226	6285	
0.703629	0.396385	9226	
0.966623	0.034387	8160	
0.410015	-0.385013	7495	
0.643392	-0.383156	679	
0.287882	-0.802323	4929	
0.121735	0.516018	771	
0.391196	-0.493429	6402	
0.675388	0.385433	8771	
0.631346	0.596434	11544	
0.251967	-0.934179	6419	
0.147914	0.703468	7265	
-0.618363	0.472035	2277	
0.245836	-0.937860	6419	
0.507093	0.262340	4646	
0.032705	-0.102777	1553	
0.075825	0.006823	11487	
0.544020	-0.069311	1130	
0.195295	0.096762	4339	
-0.084056	0.707300	7978	
0.405060	-0.260545	3669	
0.339038	0.670161	10983	
-0.567329	-0.756013	10859	
0.203755	-0.294824	2525	
0.719601	0.221547	1847	
0.549888	0.669659	1343	
0.640253	-0.083273	5065	
-0.408760	0.702397	7822	
0.284697	0.644771	10060	
0.944527	-0.214123	10103	
-0.030636	0.566445	8972	
-0.574161	0.627146	7022	
-0.045318	-0.836693	5225	
0.827520	0.219123	860	
0.072066	0.744713	2542	
0.416692	0.267045	2477	
0.672886	-0.163678	7083	
-0.226732	-0.693287	6304	
-0.511572	0.676116	1736	
0.688637	0.114562	3371	
-0.948209	0.049351	408	
0.325246	-0.089472	5270	
0.037880	0.731495	6158	
0.138127	-0.280035	1900	
0.245171	0.817106	2861	
0.604541	0.068234	9509	
0.670170	-0.058145	7255	
0.811591	0.136044	8406	
0.431609	-0.328040	3656	
0.246797	-0.476364	1796	
0.965916	0.085981	6178	
0.233690	-0.152022	6105	
-0.644753	0.520081	11179	
0.432669	-0.434923	7538	
-0.233089	0.576347	890	
0.862116	-0.432418	9397	
0.003202	-0.080048	4152	
