time = 12.25	Re = 1	rotation = 1.94949
-0.556046	-0.724439	5521	
0.515400	0.378473	10338	
-0.935822	0.083329	828	
0.588367	-0.050813	7709	
0.437538	-0.503999	8521	
0.659780	-0.497913	12415	
0.431697	-0.310826	8960	
-0.595754	0.603532	8833	
0.804616	-0.174085	5113	
0.203375	-0.202279	10325	
0.258705	-0.274854	8140	
0.761828	-0.213875	7602	
0.147672	-0.061131	11531	
0.769670	0.358193	9770	
-0.090358	-0.751449	5820	
-0.046453	-0.481895	6368	
0.519778	-0.230433	7606	
-0.746888	0.507393	6290	
0.945556	-0.095345	8151	
-0.927666	0.047429	2346	
0.765143	0.245061	3167	
-0.226460	-0.368493	5778	
0.577836	0.473613	6620	
0.318181	0.225896	4846	
0.166222	0.095418	5361	
0.702358	-0.206030	8208	
0.776336	0.293810	7134	
0.641323	0.373089	6965	
0.409100	-0.765076	11356	
-0.070077	0.074374	11071	
-0.237572	0.161750	7222	
0.356823	-0.290312	1139	
0.145732	0.163810	7885	
0.002015	-0.706487	9581	
-0.210282	-0.666445	1807	
0.393197	-0.860600	12220	
0.642433	0.051129	7487	
0.204467	-0.767378	5452	
-0.043032	-0.498448	5176	
0.522457	-0.386471	6041	
0.605357	0.094755	3953	
0.306211	-0.374026	7679	
-0.146329	-0.920858	11742	
0.639303	-0.714968	9744	
0.012714	-0.795504	3072	
0.407872	-0.309581	1431	
-0.504806	-0.470091	9787	
0.920584	-0.342242	7712	
0.309300	0.347958	7367	
0.617549	-0.135594	8487	
0.273593	0.164427	814	
0.621777	-0.336774	1583	
0.636335	0.112954	5720	
0.433028	-0.123614	1737	
0.903479	-0.269476	431	
-0.132742	-0.408194	1288	
0.369743	0.128837	6048	
-0.501705	-0.512105	11161	
0.130753	-0.504574	7608	
-0.055124	-0.616092	12411	
-0.046003	-0.701069	9624	
0.800499	0.543275	4494	
0.519170	0.199806	2942	
-0.560831	-0.468102	5439	
-0.741826	-0.430996	7824	
0.319365	-0.457016	660	
0.452050	0.361832	5162	
-0.106153	-0.713564	5558	
-0.882574	0.168516	8982	
0.707094	-0.659931	683	
0.518925	-0.591805	6065	
0.725695	0.277213	3979	
0.679057	-0.691383	11687	
-0.141764	-0.521087	8274	
0.389498	0.429478	1038	
0.678102	-0.027102	4952	
0.232534	0.131059	4788	
0.205061	-0.197107	10325	
0.640230	-0.373264	2676	
0.446846	0.117136	4070	
-0.314094	0.746900	9149	
0.235145	-0.916330	904	
0.524507	-0.098504	7947	
-0.300284	-0.677769	1600	
-0.900431	-0.010390	10876	
0.075887	-0.040511	9436	
0.805553	-0.122045	1128	
-0.028474	0.606624	673	
0.921864	0.297774	567	
0.587855	-0.353707	10426	
0.752342	0.394823	8911	
-0.257068	-0.797714	9499	
0.013820	-0.554742	2156	
0.545827	-0.548355	10484	
-0.068488	-0.458556	2580	
-0.193517	-0.302249	11526	
-0.832563	-0.243769	7281	
0.801044	0.281846	7289	
-0.280821	-0.553868	5584	
-0.608013	-0.728701	9910	
0.297048	-0.017850	11330	
0.536450	-0.522028	10356	
0.592600	-0.119009	4597	
0.466888	-0.703897	11069	
-0.098736	-0.226543	9450	
-0.152158	-0.258458	4964	
-0.321405	-0.737925	5453	
0.486766	0.183843	3816	
0.607107	0.155811	3887	
0.802154	0.545772	4494	
0.383964	-0.097127	6899	
