time = 26.6	Re = 1	rotation = 4.23337
0.867819	0.293548	9793	
0.034589	-0.139889	742	
0.720092	0.599676	9984	
-0.024582	-0.276311	6241	
-0.576499	-0.308075	1439	
-0.664330	-0.265762	7266	
-0.208453	0.123756	6274	
-0.682357	-0.136314	3978	
-0.419250	-0.704494	5574	
-0.360101	0.348782	2092	
-0.250872	0.104463	542	
-0.420328	-0.665265	8680	
-0.335547	-0.503697	1617	
-0.450571	-0.713003	3880	
-0.403364	0.748613	10084	
-0.537103	0.213765	9247	
0.320152	-0.477871	9042	
0.162783	-0.893987	6222	
-0.345186	-0.885607	10991	
0.914463	0.169665	11273	
0.022771	-0.803343	4084	
0.206532	0.680176	8897	
-0.035690	-0.761436	906	
-0.092489	-0.601806	11743	
-0.282381	-0.548707	6956	
-0.443771	-0.344928	11933	
-0.005620	-0.830546	5643	
-0.327687	-0.656573	4130	
-0.801808	-0.083880	2445	
-0.187551	-0.192380	7240	
0.116939	-0.681229	8827	
-0.227972	0.138971	508	
-0.014652	-0.100107	6069	
0.566483	0.641531	1263	
-0.611335	0.358927	1807	
-0.921454	0.153001	11628	
-0.005147	-0.210183	1161	
-0.788157	0.063858	2841	
-0.604993	0.229030	8492	
-0.352671	-0.206611	5330	
-0.115769	-0.308204	9650	
-0.375300	-0.147693	9004	
-0.557758	0.754422	6894	
-0.614255	-0.736956	2713	
-0.626795	-0.057272	3844	
-0.212657	0.110899	5302	
0.423981	0.472326	5503	
0.593314	-0.783611	8160	
-0.113943	-0.179679	9459	
0.169773	-0.263756	3679	
-0.019012	-0.620820	5804	
-0.422677	-0.295649	10831	
-0.034400	-0.212633	551	
0.135984	-0.338054	3515	
-0.740474	-0.578667	9341	
-0.464280	0.316114	9565	
0.073257	-0.528582	6784	
0.136445	0.733750	5428	
-0.686428	0.485932	9227	
-0.708102	0.399528	9360	
-0.496995	0.689477	9953	
0.826798	-0.500276	11569	
-0.159990	-0.468629	3013	
0.209498	0.714306	8750	
0.725219	0.316944	1184	
-0.500542	-0.200546	772	
-0.209899	-0.319698	2408	
-0.680552	0.430896	8699	
-0.172688	-0.883201	12133	
-0.285135	-0.924785	6310	
-0.613955	-0.220296	791	
-0.117734	-0.768102	8957	
-0.255067	-0.935582	6584	
-0.496119	0.262224	2227	
0.327857	-0.423484	4804	
0.038778	-0.047793	464	
-0.058185	-0.633693	2418	
-0.371397	0.373065	6980	
-0.539345	-0.437867	4121	
-0.005925	-0.489960	5566	
0.578709	-0.088784	6095	
-0.945541	0.003504	1490	
0.026702	-0.301848	8362	
-0.594324	0.456009	1848	
0.104402	-0.894885	11124	
0.014746	-0.066680	2975	
-0.327710	-0.744423	4775	
-0.751512	0.381512	10194	
0.690954	-0.677596	5211	
-0.366157	-0.236820	10696	
-0.469858	-0.700948	4154	
0.557074	0.043586	5443	
0.679730	0.162352	4179	
-0.651661	-0.351106	1525	
-0.450045	0.184604	4428	
0.366511	0.547307	9732	
0.547332	-0.120924	3378	
-0.495623	-0.679169	6930	
-0.427429	0.592186	8714	
-0.520478	0.794214	2188	
0.213888	-0.487914	1044	
-0.623906	-0.392875	6157	
0.072891	-0.239381	1210	
-0.847016	-0.191176	9420	
-0.060712	0.712992	12088	
0.279764	0.632306	10837	
-0.505987	0.657206	8164	
-0.105080	-0.501881	6020	
-0.119969	-0.283580	7276	
0.873705	-0.418205	9558	
0.171137	-0.379000	3689	
-0.068872	-0.825456	11180	
-0.232533	-0.422194	3125	
-0.059424	0.062853	1208	
0.442310	-0.856655	6404	
0.265744	-0.602657	3163	
-0.822715	-0.249068	1879	
-0.009433	-0.781727	2282	
-0.561525	-0.257810	481	
-0.880919	-0.104766	10277	
0.256369	0.257668	887	
0.012048	-0.446161	10740	
0.029058	-0.389194	6109	
0.611326	0.097257	5430	
-0.685429	-0.360221	4754	
-0.930858	-0.280779	10385	
0.830735	0.271520	306	
0.742513	0.538245	10781	
0.824654	-0.065680	9423	
0.841625	0.211244	3329	
0.026020	-0.476121	2454	
0.810669	-0.107704	8558	
-0.386126	0.045086	6206	
-0.286382	-0.756873	1128	
0.849734	0.129289	3053	
0.086237	-0.770580	3255	
0.227923	-0.295990	10345	
0.432707	0.736372	7705	
-0.281859	0.283384	12202	
-0.607449	0.633009	7949	
-0.056198	-0.452076	4052	
-0.507920	-0.374561	9568	
0.123690	-0.838125	7802	
-0.497202	0.380109	9389	
-0.573685	-0.795673	9375	
-0.511352	-0.806526	1681	
0.162841	0.986230	4713	
-0.449633	0.826158	3092	
0.525998	-0.697205	11165	
0.686152	0.478553	8505	
-0.124751	-0.542428	9929	
-0.709783	0.512389	8544	
-0.319830	0.290724	589	
0.295862	0.841733	5120	
-0.650917	0.469493	5453	
-0.520651	-0.141182	8199	
0.097999	-0.011635	908	
-0.542688	-0.596461	7875	
-0.076683	-0.388214	9222	
-0.554195	-0.814329	6280	
-0.684692	-0.283900	5355	
-0.675564	0.193694	9624	
0.178420	-0.645749	4757	
-0.324562	0.624306	2877	
-0.607837	0.192299	7349	
-0.639784	-0.492707	10955	
-0.336455	0.257633	10730	
-0.286075	-0.725048	7993	
0.976284	0.136095	2357	
0.111601	-0.217223	5912	
-0.636335	0.323854	6730	
0.112095	-0.273642	9334	
0.232992	0.906874	994	
-0.405991	0.833217	902	
-0.238443	-0.715845	10607	
0.290416	0.230525	9405	
-0.482421	-0.507002	11117	
-0.522454	-0.297462	3727	
0.323829	-0.814190	12000	
-0.008412	-0.797634	1828	
-0.415564	0.015868	3508	
0.137742	-0.461994	10810	
0.647752	-0.133240	7319	
-0.657296	-0.371283	3035	
-0.230085	0.057796	8745	
-0.241634	-0.076576	3194	
-0.843169	0.222527	9244	
0.485148	-0.827351	1889	
-0.559930	0.320875	8086	
0.342046	0.368844	3335	
-0.003728	0.885063	8574	
-0.256203	-0.700207	11782	
0.471548	0.741977	5951	
-0.011638	0.885077	8574	
0.076703	-0.432673	11141	
0.015688	-0.337908	9900	
-0.252181	-0.025506	6239	
-0.452243	0.488169	8849	
0.732077	-0.073298	7861	
-0.322462	0.187801	3016	
-0.241448	-0.350456	7015	
0.742718	-0.118120	1902	
-0.169940	0.909888	6221	
-0.807274	-0.474601	11620	
0.187623	-0.352224	3030	
-0.285973	0.133825	7648	
0.046042	-0.237504	3245	
-0.211138	0.078727	1391	
0.829370	0.388483	2918	
-0.559488	-0.295390	1284	
-0.601151	-0.267606	3116	
-0.179475	-0.369700	1781	
-0.285764	-0.361822	9223	
0.063335	-0.328162	12051	
0.519697	-0.588237	1410	
-0.628191	0.721828	7781	
-0.466756	0.521700	4920	
-0.269778	-0.550732	5051	
0.090868	-0.089441	10512	
0.065973	0.743756	5342	
0.112322	-0.055704	7698	
-0.002979	-0.385108	6185	
-0.392808	0.001551	692	
-0.362396	0.030449	4621	
-0.265153	0.651947	9024	
-0.270316	0.640259	9524	
-0.689064	-0.641453	11332	
-0.351489	-0.081336	9037	
0.786580	-0.413540	11998	
-0.149129	-0.318035	6724	
0.065176	-0.957980	567	
-0.036654	-0.608845	3953	
0.151374	-0.213092	8262	
-0.245287	-0.012041	9871	
-0.448239	0.004302	7128	
0.915580	-0.316155	4602	
0.974530	0.150608	2357	
-0.452155	-0.114559	6601	
-0.586244	0.342961	2539	
0.586640	0.044541	11086	
0.597873	0.077759	939	
0.252402	-0.356788	9028	
0.022468	-0.659520	9309	
-0.279392	-0.194928	1168	
-0.618979	-0.172956	7253	
0.775983	0.351619	5091	
-0.733211	0.438741	9499	
0.001433	-0.142206	8212	
0.972818	-0.053964	8561	
0.005362	-0.456036	2486	
0.482457	-0.784615	6632	
0.014290	-0.490408	3299	
0.235289	-0.887931	7331	
-0.346054	-0.799480	7598	
-0.203101	-0.478618	8731	
0.329304	0.652001	4129	
-0.364782	0.333808	1564	
0.346535	-0.505274	4182	
0.237972	-0.764379	5112	
-0.110303	-0.592689	8114	
-0.643485	-0.710508	1107	
-0.494095	-0.024377	3945	
-0.810544	0.291110	4317	
-0.384348	0.291958	2340	
-0.354173	0.614727	9826	
0.116385	0.944367	1494	
-0.202203	-0.628742	7934	
-0.315263	-0.345255	2088	
-0.108344	0.876488	8893	
-0.123179	-0.774984	8957	
-0.350393	-0.454045	1166	
0.289333	-0.314949	1005	
-0.429303	0.121105	11346	
-0.734259	0.494084	8943	
-0.251435	0.900397	10578	
-0.308809	-0.839913	6677	
0.087262	-0.568976	1152	
-0.438339	-0.120382	2684	
0.854430	-0.320222	335	
0.285958	-0.463852	8135	
-0.624105	0.087943	1714	
-0.483424	0.437779	7411	
-0.470424	-0.628881	7868	
-0.291832	-0.514856	6830	
0.464548	-0.643011	6999	
-0.308953	-0.775408	1254	
-0.629333	0.199777	10328	
0.580947	-0.773767	8160	
0.811510	-0.423884	7599	
0.366984	0.369642	3947	
0.144701	0.109285	8928	
0.795813	-0.403246	4487	
0.577901	-0.517977	2470	
0.258014	-0.554933	652	
0.826728	0.383172	935	
-0.313029	0.625170	7269	
-0.562029	0.264071	625	
0.060426	-0.543223	8923	
-0.257670	-0.808829	1955	
-0.602147	0.743971	9974	
-0.383174	0.796403	7863	
0.151734	0.079638	7023	
-0.936905	-0.277964	10385	
-0.857676	-0.242156	9531	
-0.590566	-0.513693	2158	
0.133867	-0.586271	10377	
0.214466	-0.561373	5148	
0.393319	0.434311	327	
0.002831	-0.133313	1596	
-0.623495	0.526439	10788	
-0.489697	0.556440	6693	
0.163555	-0.224380	2182	
-0.606773	-0.476406	5676	
0.017044	0.855737	6591	
-0.652905	0.396382	3784	
-0.766289	-0.465185	9125	
-0.533315	-0.419057	2868	
0.323733	0.642217	4129	
-0.584451	-0.478967	7979	
-0.588412	0.613293	2200	
-0.790732	0.397710	4488	
0.301568	-0.372555	4862	
-0.678385	-0.307293	4540	
0.296285	-0.568032	5065	
0.957592	0.255710	347	
-0.021748	-0.601848	3775	
-0.289213	0.124222	6449	
0.480405	-0.628473	4073	
0.840185	0.213851	10435	
-0.472123	-0.053261	1557	
-0.447349	-0.537985	11323	
-0.330768	-0.231085	1296	
0.221100	-0.467375	9750	
-0.447981	0.216857	3723	
-0.650445	-0.281420	10111	
-0.381985	-0.653689	9082	
0.721055	-0.087761	7419	
