time = 31.2	Re = 1	rotation = 4.96548
0.613130	-0.672507	10782	
0.581769	-0.235546	7666	
0.939916	-0.007830	2839	
0.599871	0.120512	5971	
0.219026	0.569701	1573	
0.164278	0.704450	5557	
0.718111	-0.065207	3401	
0.818824	0.301892	9462	
-0.080769	0.410709	2972	
0.514669	-0.364801	5504	
0.728566	0.161100	957	
-0.057122	0.347430	8030	
0.242418	0.233093	8311	
-0.017024	0.458841	8047	
0.256496	-0.591475	7253	
0.821091	0.159222	4971	
0.148442	-0.060730	410	
-0.806457	-0.417647	9073	
-0.748097	-0.585873	408	
0.684074	-0.622745	10605	
-0.280802	0.455875	2590	
-0.037963	-0.183390	4469	
-0.189152	0.309024	3460	
0.276447	0.049652	5103	
0.233509	0.179810	2468	
0.279341	0.439943	8259	
-0.250486	0.505680	7562	
0.008407	0.245977	4388	
0.388015	0.764701	8411	
0.541769	0.360113	5065	
0.021605	0.114231	7094	
0.727041	-0.041611	4185	
0.586278	-0.246998	7491	
-0.076787	-0.651502	1841	
0.761837	-0.269060	6861	
-0.565188	0.747656	11619	
0.645750	0.033293	10708	
0.866616	-0.129790	2741	
0.841898	-0.026214	2028	
0.393224	0.530051	8524	
0.524790	0.238386	9234	
0.404237	0.591302	8283	
0.135102	0.921766	11003	
-0.862156	-0.421408	1861	
0.308091	-0.741572	7975	
0.727260	-0.000132	4323	
-0.206152	-0.300711	1335	
0.430351	-0.884514	9892	
0.614356	0.238021	4757	
0.426713	-0.254313	7851	
0.264457	0.010052	3415	
0.312154	0.488875	7468	
0.637510	0.102567	4637	
0.561380	-0.138922	3758	
-0.942444	0.002640	2840	
0.761423	-0.134729	4890	
0.416892	-0.053712	11563	
0.097201	-0.247163	3315	
0.222345	-0.607573	6299	
0.428772	-0.667419	699	
0.257535	-0.603225	7512	
0.564737	-0.783977	3111	
0.391231	0.158705	6747	
0.062462	-0.244164	4725	
-0.109469	-0.709372	10980	
0.288769	0.659492	1528	
0.451144	0.319454	450	
0.526824	-0.611829	10069	
-0.889045	0.138829	7192	
-0.571661	-0.780054	6027	
0.206161	0.723424	9021	
-0.186262	0.339969	8258	
-0.529683	-0.811407	7765	
0.803880	0.076410	2814	
0.077849	0.020092	9321	
0.042997	0.043749	404	
0.230284	0.038908	8588	
0.466377	-0.362126	654	
0.160359	0.390410	1245	
0.446329	0.027057	4136	
0.025642	0.587137	6095	
-0.786935	0.531906	2714	
0.600608	0.040464	3953	
0.662686	-0.425590	11520	
-0.885600	-0.166501	9648	
0.073961	-0.051945	2061	
-0.131009	0.403811	6044	
0.084373	-0.723930	953	
0.377261	-0.893305	11474	
0.371270	0.514484	6197	
-0.001518	0.463491	2796	
-0.800827	-0.332602	7748	
-0.393909	-0.751959	9515	
0.168076	0.571134	8787	
0.762273	0.299318	7849	
-0.168866	-0.231276	8908	
-0.779392	0.371182	5951	
0.005249	0.460795	2796	
0.452481	-0.446998	6384	
0.049072	0.943357	2042	
0.404591	-0.159272	1737	
0.157461	0.493938	3760	
0.614344	-0.118830	6473	
