time = 21.9	Re = 1	rotation = 3.48534
0.038046	0.895845	12094	
-0.672931	-0.013003	9219	
0.078320	0.927589	1315	
-0.612418	0.044690	3953	
0.788612	0.189815	7922	
0.717358	0.442084	7018	
0.578609	-0.374461	3068	
0.109990	0.619635	10107	
0.383868	0.646432	2501	
0.334593	-0.383807	1432	
0.559157	-0.432666	2847	
0.440719	0.576372	574	
-0.113204	-0.024695	8615	
0.265429	0.691883	5558	
-0.062324	-0.471136	729	
0.344712	-0.666825	2497	
-0.273842	0.236653	3349	
0.903957	-0.093095	965	
0.201051	-0.932371	12219	
0.303494	0.867195	382	
0.273780	0.487428	2227	
-0.145209	-0.201636	9449	
0.234157	0.346859	6636	
-0.297591	-0.065613	8969	
-0.198444	-0.082943	8528	
0.637763	0.351209	7267	
0.258961	0.571912	677	
0.342955	0.408657	8692	
0.864510	-0.149193	6130	
0.110186	0.101346	6851	
-0.086050	0.130141	4635	
0.549295	-0.408624	2746	
-0.529897	-0.313271	2409	
-0.157019	-0.643868	3124	
0.182447	-0.481697	10429	
-0.772593	-0.537690	10929	
-0.646375	0.027159	5720	
0.306897	-0.784240	1272	
0.300518	-0.670663	7136	
0.753475	0.057948	958	
-0.590538	-0.109261	811	
0.756926	-0.199438	7799	
-0.914869	0.212482	10951	
-0.192436	-0.937597	1212	
0.097970	0.620358	10107	
0.586086	-0.374994	3068	
-0.382640	-0.380498	10241	
0.716769	-0.672153	7735	
-0.489829	-0.304301	3103	
-0.509573	0.313432	7567	
-0.267690	-0.019267	2829	
0.705729	0.246881	5019	
-0.643833	-0.038772	4773	
-0.488209	0.235758	9155	
-0.141047	-0.924591	12325	
0.294297	-0.479367	9433	
-0.377130	0.047757	6301	
-0.239229	-0.320700	10331	
0.106298	-0.593334	4689	
0.118622	-0.559698	6550	
-0.004627	-0.487290	4299	
0.949464	-0.186276	6681	
-0.469985	-0.135322	10677	
-0.279577	-0.355096	4800	
-0.354971	-0.727485	8825	
0.811088	-0.104921	10619	
-0.479816	-0.261213	9178	
0.096923	-0.508739	5805	
0.879789	-0.188554	10876	
0.053767	-0.964896	3182	
0.812573	0.232333	7748	
0.301992	0.443905	8623	
0.060153	-0.966757	3182	
0.313980	-0.573256	7981	
-0.309969	0.288210	2638	
-0.049829	-0.041111	404	
-0.235863	-0.023789	12272	
0.313643	-0.362774	10717	
0.630205	0.422592	1739	
-0.445474	0.006738	4544	
0.018343	-0.677033	10983	
-0.748917	-0.584306	9973	
-0.576156	0.129638	7431	
0.099471	-0.404130	10154	
0.898993	0.058478	8843	
-0.178848	-0.140212	6016	
0.368695	0.618954	1527	
0.209776	-0.772593	7976	
0.873677	-0.417604	11031	
0.733667	0.148737	8241	
0.261364	0.695044	6286	
-0.579893	-0.626921	1361	
-0.103734	-0.714418	8554	
0.717046	0.408082	1941	
0.391714	-0.632204	10355	
-0.196264	-0.208418	8907	
-0.863159	0.088448	11594	
0.282918	0.698288	9457	
0.042392	-0.279722	5295	
-0.859428	0.404390	11873	
-0.337593	0.168513	3800	
0.702556	0.403425	1941	
-0.594191	0.195298	6473	
0.806485	0.341279	6233	
-0.020496	-0.171610	2661	
-0.136264	-0.177893	3992	
-0.053744	-0.434937	9413	
-0.446057	-0.086829	11414	
-0.593188	-0.142372	10377	
0.963178	-0.114834	1624	
-0.440821	0.232764	4904	
0.275572	0.587499	6988	
-0.452020	-0.214584	8214	
0.584747	0.282437	5066	
0.725420	-0.634685	2714	
-0.165487	0.160409	10349	
0.664063	0.561983	11090	
0.265099	0.417423	5007	
0.817520	0.076380	3168	
0.033084	-0.876991	9869	
-0.224288	-0.195276	3557	
