time = 25.6	Re = 1	rotation = 4.07421
0.685720	0.584201	10962	
0.224900	-0.004336	2166	
0.582979	0.725863	8794	
0.301047	-0.092684	2788	
-0.139572	-0.398399	12305	
-0.195494	-0.485218	5619	
-0.440736	-0.113194	2460	
-0.273061	-0.582466	2179	
-0.025122	-0.748028	6421	
-0.663604	-0.038304	7252	
-0.472106	-0.156359	2900	
0.009745	-0.691842	3391	
0.126005	-0.427850	7005	
-0.074262	-0.781553	4754	
-0.567350	0.638172	1636	
-0.659216	-0.377768	2263	
0.636548	-0.173402	1016	
0.291735	-0.857382	627	
-0.234714	-0.922546	1843	
0.801875	0.454784	7599	
0.286735	-0.732481	9922	
-0.193449	0.610583	6376	
0.277295	-0.680164	5696	
0.313275	-0.460531	4662	
0.170450	-0.459729	7851	
-0.038292	-0.327257	3397	
0.238418	-0.778694	10494	
0.102995	-0.628010	1411	
-0.429138	-0.659506	3048	
0.023704	-0.144740	6726	
0.438168	-0.526292	7803	
-0.475632	-0.127530	1564	
0.111433	-0.021894	9366	
0.152963	0.787348	12160	
-0.796131	-0.055345	5755	
-0.940518	-0.032987	10930	
0.264680	-0.047984	7041	
-0.634164	-0.531230	1651	
-0.696623	-0.367090	5336	
-0.146412	-0.213506	2036	
0.230694	-0.156510	6057	
-0.260210	-0.220314	5739	
-0.627500	0.698895	356	
-0.534300	-0.793759	1490	
-0.303605	-0.516733	390	
-0.434121	-0.118936	2030	
-0.051623	0.436497	5501	
0.613191	-0.768330	4502	
0.109173	-0.100622	11094	
0.492328	0.019223	2082	
0.364344	-0.465654	6675	
-0.076523	-0.284463	8428	
0.235074	-0.064151	1204	
0.488556	-0.062898	8214	
-0.612288	-0.706682	12326	
-0.714156	-0.139932	2679	
0.453257	-0.310953	3311	
-0.217491	0.665650	11324	
-0.821458	0.265695	6789	
-0.845030	0.102250	7925	
-0.651638	0.557280	7913	
0.858534	-0.446226	567	
0.262625	-0.316914	421	
-0.170001	0.661596	10425	
0.193127	0.608138	10404	
-0.239548	-0.302493	6247	
0.143396	-0.206361	10382	
-0.830520	0.145794	11951	
0.019068	-0.887406	9799	
-0.213470	-0.944011	6094	
-0.222270	-0.413333	1011	
0.206081	-0.711294	2808	
-0.188008	-0.951024	2119	
-0.700389	-0.256313	1848	
0.646204	-0.086861	3163	
0.061344	0.006822	464	
0.330391	-0.495189	4597	
-0.673217	-0.006060	7246	
-0.040475	-0.476782	4467	
0.392688	-0.286345	5874	
0.383883	0.437335	6095	
-0.932051	-0.181716	7010	
0.369596	-0.085396	3455	
-0.789531	0.145721	11711	
0.249394	-0.861004	6439	
0.070581	-0.008916	345	
0.033744	-0.754854	8783	
-0.864778	0.109380	7863	
0.725748	-0.641028	5165	
-0.112300	-0.229729	6239	
-0.084790	-0.778771	4642	
0.372753	0.391075	2670	
0.260285	0.552350	939	
-0.141442	-0.510897	6658	
-0.629790	-0.341047	1527	
-0.103560	0.497142	3947	
0.477699	0.502906	9412	
-0.092770	-0.767897	4642	
-0.668978	0.364229	5093	
-0.579629	0.752686	8688	
0.562391	-0.214645	10042	
-0.109701	-0.513601	9958	
0.377158	-0.021680	629	
-0.376277	-0.707753	2729	
-0.381396	0.585606	10837	
-0.154971	0.571452	327	
-0.675246	0.501213	12298	
0.312484	-0.335061	4037	
0.207434	-0.143363	1188	
0.900755	-0.359604	1078	
0.527676	-0.089263	1044	
0.192076	-0.783844	6915	
0.186207	-0.297245	6724	
-0.120137	-0.015800	10997	
0.487362	-0.831851	7099	
0.570508	-0.381689	2505	
-0.355331	-0.729533	2764	
0.281133	-0.705426	10506	
-0.183507	-0.362999	4838	
-0.702571	-0.534056	5615	
-0.027770	0.194302	12167	
0.404038	-0.228260	4070	
0.407395	-0.160562	11141	
0.290474	0.450554	1331	
-0.157624	-0.568973	1310	
-0.895662	-0.372906	5221	
0.463092	0.686549	5722	
0.553414	0.718210	11191	
0.729843	0.454809	2329	
0.277242	0.814778	10435	
0.418124	-0.258501	3299	
0.754560	0.410037	11492	
-0.520457	-0.315003	1451	
0.063266	-0.754000	5676	
0.525684	0.641022	8853	
0.360282	-0.671690	7617	
0.556822	0.027987	8224	
0.081873	0.802600	1466	
-0.596347	-0.075817	2440	
-0.729484	0.501328	7244	
0.347390	-0.260069	445	
-0.053375	-0.390731	6471	
0.326529	-0.773637	10814	
-0.744052	-0.026255	415	
-0.539591	-0.817838	8559	
-0.427187	-0.852704	10719	
0.160303	0.986243	4840	
-0.521526	0.783075	11242	
0.658624	-0.581916	6129	
0.177861	0.724326	2674	
0.296743	-0.392054	3013	
-0.821130	0.339501	10641	
-0.625668	-0.093531	4272	
0.061289	0.871634	899	
-0.811604	0.205307	6164	
-0.316487	-0.324394	10534	
0.126936	0.040906	11476	
-0.071816	-0.687749	5102	
0.311939	-0.203044	3672	
-0.528420	-0.830093	11527	
-0.190030	-0.519595	6451	
-0.681967	-0.426894	9225	
0.496431	-0.461205	708	
-0.597944	0.414698	12035	
-0.628703	-0.452472	10320	
-0.125063	-0.655257	1536	
-0.626399	-0.144389	6257	
0.093307	-0.707927	6918	
0.967171	0.189277	5273	
0.403520	0.011674	8011	
-0.797462	-0.125070	6892	
0.440044	-0.021623	10565	
0.095483	0.926170	7970	
-0.495251	0.783621	12212	
0.143792	-0.674829	11907	
0.048565	0.195663	6231	
0.012706	-0.515108	12252	
-0.129383	-0.347550	9037	
0.472216	-0.737728	7448	
0.268062	-0.729475	7868	
-0.501470	-0.340475	8530	
0.506833	-0.202862	1065	
0.502970	0.539921	1902	
-0.137021	-0.536141	7044	
-0.401839	-0.137393	11810	
-0.235002	-0.137476	5230	
-0.891691	-0.090635	11807	
0.534784	-0.796358	1672	
-0.759411	-0.151587	3782	
-0.059684	0.296197	9377	
-0.183085	0.856915	8336	
0.139206	-0.659147	5610	
0.154811	0.840173	10057	
-0.189585	0.855866	8336	
0.456275	-0.188826	868	
0.376942	-0.118971	3753	
-0.324915	-0.148622	1896	
-0.713553	0.177907	4900	
0.516568	0.575279	2924	
-0.587082	-0.197306	5584	
0.136436	-0.240450	7149	
0.627888	0.512039	991	
-0.277006	0.880976	628	
-0.682917	-0.636253	11561	
