time = 44.7	Re = 1	rotation = 7.11407
-0.561054	0.726333	1097	
0.568721	-0.148818	3103	
-0.581584	-0.737437	6339	
0.142605	-0.256916	11330	
0.755398	0.072492	1311	
0.768294	-0.355727	11952	
-0.110474	-0.171658	800	
0.405669	0.613902	2641	
0.518929	0.186462	6484	
-0.305921	-0.022204	6776	
-0.079682	-0.572987	6669	
0.479634	0.130127	2423	
0.101614	-0.062087	8751	
0.728723	0.259129	9114	
-0.606481	-0.293940	11148	
-0.014043	-0.816965	6915	
0.066593	-0.562908	7461	
0.896354	-0.132619	11808	
-0.427207	0.849350	828	
-0.912930	0.160067	12121	
0.257042	0.247189	8282	
-0.480823	0.533338	11246	
0.426924	0.067744	8645	
0.411269	-0.455385	3582	
0.037790	-0.356889	4211	
0.576382	-0.477762	8501	
0.337675	0.241327	10975	
0.671683	-0.042280	10239	
-0.193935	-0.832638	9688	
-0.531561	0.079641	4735	
-0.013144	-0.398150	2032	
-0.092393	-0.251645	4961	
0.525506	-0.428693	8933	
0.187730	0.817631	9699	
-0.140124	-0.739384	5413	
0.921357	0.172459	10688	
0.203057	-0.121893	1062	
-0.527557	-0.592070	8985	
-0.220285	-0.754461	9331	
0.443243	-0.611959	6226	
0.115029	-0.361038	3800	
0.661734	-0.416318	7878	
0.661651	-0.667349	11857	
-0.556720	0.780527	1494	
0.518163	0.425714	1845	
-0.089552	-0.245859	12105	
-0.281017	0.656366	11988	
-0.060739	-0.982192	7549	
0.220781	-0.066865	11112	
0.576795	-0.219659	4113	
0.447399	-0.429099	3887	
0.583185	-0.478967	8501	
0.172638	-0.136182	12115	
0.278951	-0.160123	814	
0.501043	0.802123	1815	
-0.106354	-0.662335	3106	
0.388059	-0.260232	8414	
-0.597584	-0.017675	5673	
-0.820834	-0.158663	8107	
-0.402623	-0.264794	11294	
-0.640471	-0.323942	10980	
-0.419684	-0.871313	1767	
0.297606	-0.470645	8097	
-0.623482	-0.007950	4237	
-0.350434	0.783232	1736	
0.791547	-0.118838	6869	
0.073379	-0.284410	8308	
-0.300163	-0.437467	6666	
0.040805	-0.895222	6439	
-0.958181	0.131897	6177	
0.738702	-0.410392	7129	
0.372359	0.106194	6127	
-0.968768	0.011396	5212	
0.094870	-0.785394	2174	
0.078362	-0.035113	2779	
0.060730	-0.008529	464	
0.341135	-0.531831	11801	
-0.385759	-0.001559	6236	
0.701486	0.033742	645	
0.337910	-0.334217	4070	
0.497417	0.329341	9997	
0.644172	0.694309	12214	
0.172288	-0.249145	12172	
-0.190450	-0.656524	2142	
0.397283	-0.808519	3131	
0.064129	-0.026791	12315	
0.418706	0.171711	2579	
-0.420504	-0.483255	1512	
-0.606431	-0.754196	2358	
0.425030	-0.618607	6154	
0.750871	0.239493	8771	
0.582154	0.370724	11073	
0.616338	0.426901	864	
0.763930	0.143208	5485	
0.274990	-0.768609	4775	
-0.016087	0.597529	1611	
0.634694	0.396937	362	
0.739369	0.247047	9437	
-0.180467	-0.210641	10074	
0.934331	-0.170304	6893	
0.454097	-0.180225	8214	
0.703738	0.163479	1528	
0.280705	-0.114389	2769	
0.711509	-0.512845	10642	
-0.605939	0.366887	7635	
-0.133516	0.657375	3272	
-0.294112	-0.373551	2519	
0.360546	-0.405753	3311	
0.102436	-0.301189	10147	
-0.234151	-0.939672	11687	
0.324718	-0.158293	3515	
0.346241	0.228287	11917	
0.135066	-0.497887	6621	
0.087307	-0.005092	1207	
-0.877131	-0.393826	3212	
-0.432918	0.056982	4167	
0.456591	-0.747691	7036	
0.301120	0.145059	1145	
0.789080	0.007277	5606	
-0.621034	-0.615912	9216	
0.160968	0.003410	4137	
0.283059	-0.341044	8340	
0.222717	-0.327877	8915	
0.597331	0.404896	314	
0.818844	0.043466	10787	
-0.529978	0.812659	4713	
0.161122	-0.867098	5952	
-0.917482	0.074645	7303	
-0.478878	-0.747056	11938	
0.466735	0.725051	10435	
0.316831	-0.317070	10740	
-0.743363	-0.378363	8343	
0.545678	-0.610574	2814	
0.384085	0.171414	9080	
-0.114508	-0.865268	12095	
0.281094	0.144623	6810	
0.094282	-0.593356	518	
-0.841321	0.116011	10610	
-0.473830	0.025926	4618	
0.748764	0.385169	8344	
0.298648	-0.391998	10792	
0.729421	-0.123451	12191	
0.536544	0.237462	7228	
-0.132549	-0.529884	9488	
-0.966023	-0.173295	4421	
-0.462386	0.834677	994	
-0.215835	4.718427	11775	
0.627485	-0.700868	9401	
0.509402	0.668907	2175	
-0.094871	0.850927	4087	
0.393385	-0.421503	2838	
0.519118	0.710910	9363	
-0.207221	-0.070335	809	
0.630651	0.566726	8457	
-0.279235	-0.521622	462	
0.683352	-0.489288	7380	
0.604086	-0.293414	5285	
0.595389	0.197289	626	
0.215622	-0.422786	2798	
-0.914721	-0.367269	6654	
0.757738	-0.383210	11887	
-0.336816	-0.399330	4302	
0.030975	-0.115072	7790	
-0.540942	0.007513	10242	
-0.320010	-0.586895	1509	
0.735123	0.217853	2436	
-0.100151	-0.378643	10726	
0.435493	0.106973	10555	
0.905555	-0.393148	10407	
0.512497	-0.122627	6072	
-0.169747	-0.749323	10889	
0.309847	-0.120974	3613	
-0.247388	-0.898723	9278	
-0.226155	-0.892334	9107	
0.563233	0.051037	6139	
0.041167	0.514485	8959	
0.706120	-0.078085	11197	
0.755896	-0.027326	3479	
0.590671	0.520093	2108	
0.267108	0.214187	3277	
0.519274	-0.649663	11180	
0.324011	-0.222133	3431	
0.753769	0.308997	850	
0.755839	0.161481	3783	
-0.075419	-0.546336	3924	
-0.015030	-0.651555	5547	
-0.879649	-0.133343	8943	
-0.932852	-0.209616	11570	
-0.053721	-0.764137	4790	
0.099503	0.052313	4786	
0.875719	-0.055036	11055	
0.620508	0.019188	4238	
0.047287	-0.874493	12283	
0.876088	-0.037554	7950	
0.269305	-0.283412	6185	
0.180239	-0.308591	8818	
0.047375	-0.704046	11323	
-0.209812	-0.118150	8745	
-0.404775	-0.404834	640	
-0.061420	-0.672046	4748	
0.065570	-0.302744	1900	
-0.245849	-0.802029	5074	
-0.537941	-0.756578	11156	
0.658539	0.661355	11104	
0.395750	-0.132318	7096	
-0.044805	-0.675547	5610	
0.230701	-0.130345	3574	
-0.078465	-0.341096	1776	
-0.890454	0.240426	6631	
0.760958	0.044405	3421	
0.804077	0.007291	6837	
0.133535	-0.457654	3125	
0.073858	-0.148283	9863	
0.198734	-0.239332	12382	
0.210061	0.550262	3154	
0.909706	0.286326	925	
-0.163642	-0.219334	3736	
0.051679	-0.444941	9269	
0.000098	-0.436745	5666	
-0.572511	-0.023021	9705	
0.597469	-0.119600	1021	
0.216481	-0.359128	532	
0.609476	-0.549383	4329	
0.556741	-0.585322	1828	
-0.645391	0.116928	6237	
-0.639105	0.263544	6387	
0.374448	0.861332	2594	
0.619217	-0.489797	4737	
0.884107	0.124262	8475	
0.103685	-0.373822	5855	
-0.942962	0.171262	6894	
0.454326	-0.402425	1424	
0.299889	-0.595804	7272	
0.005133	-0.684533	11117	
0.251801	-0.802085	7670	
-0.110513	-0.962615	5648	
0.915122	-0.370972	8835	
0.746828	-0.341149	11726	
-0.099400	-0.750940	7979	
0.483941	-0.725178	6129	
0.631056	0.415451	394	
0.538294	-0.377512	4593	
0.140722	-0.582860	6830	
-0.024449	-0.601464	650	
-0.105805	-0.831292	12415	
-0.524565	-0.662349	11339	
-0.553730	-0.565745	5452	
0.472148	-0.089596	6454	
0.442721	-0.869327	6584	
0.294648	-0.342606	4136	
0.430616	0.814827	2068	
0.335885	-0.318738	4070	
0.730037	0.527860	6710	
-0.807401	-0.233884	10194	
0.258837	-0.510607	9980	
-0.680180	0.071748	5568	
-0.199676	-0.087441	2385	
-0.009828	-0.322433	7071	
0.215199	0.346854	9868	
0.401812	-0.459615	3775	
-0.492773	0.821526	11174	
-0.294157	-0.736886	1741	
-0.022897	0.884411	2668	
-0.108260	-0.457907	8090	
-0.407997	-0.026769	10292	
0.650232	-0.694384	9837	
0.029922	-0.208409	8463	
-0.419965	0.052513	392	
0.726337	-0.500727	7104	
0.340582	0.132670	655	
0.366028	-0.052241	11683	
0.623316	-0.262037	4535	
0.340264	-0.754351	6391	
-0.624443	0.643581	8993	
0.120786	-0.926618	9062	
-0.526053	-0.718486	10842	
0.459618	-0.256738	7069	
0.753235	-0.304514	6326	
-0.244057	0.889958	1777	
0.536334	-0.360832	882	
0.536754	0.496248	954	
-0.132663	-0.302907	2314	
0.514035	0.136718	6764	
0.047755	-0.404538	4395	
0.211435	0.502632	2207	
0.545305	0.213398	9248	
-0.318119	-0.576185	1024	
-0.712971	-0.650944	1985	
-0.113479	0.915034	9061	
0.034006	0.362895	9351	
0.241905	-0.012456	7195	
0.808424	0.361640	7986	
0.214283	0.611871	1440	
0.424733	-0.502131	10708	
-0.789075	0.473088	10578	
-0.602494	0.044840	6885	
0.013977	-0.803391	7875	
0.409144	-0.265612	11748	
0.681705	0.288316	5557	
0.917494	0.261209	945	
0.790463	0.318563	3859	
0.156935	0.038511	2160	
-0.725476	0.652844	10146	
-0.813613	0.356747	7113	
0.625037	0.183195	8372	
0.509671	-0.282289	5506	
0.531186	-0.314195	8275	
0.026462	0.484481	5767	
0.530544	-0.109883	6100	
-0.287350	-0.447952	8199	
-0.157954	-0.411677	5550	
0.217620	-0.615445	10627	
0.648067	0.181165	11587	
-0.715974	-0.293777	10320	
-0.240085	-0.672162	4365	
0.086449	-0.901507	7493	
0.715446	-0.002699	6575	
-0.677232	0.220423	9826	
0.635136	0.151543	10272	
-0.745640	-0.291955	849	
-0.895204	0.014380	3296	
0.105211	-0.020313	5634	
0.827105	-0.109876	8802	
0.062001	-0.062740	1766	
0.987696	-0.092402	5345	
0.465791	-0.367922	1199	
-0.008850	-0.704484	11117	
0.210672	0.515181	5061	
0.472924	0.719158	3329	
0.360449	-0.763025	1955	
0.697634	-0.176105	10911	
0.160234	-0.695316	7965	
0.448992	-0.170350	8407	
0.212532	-0.772049	7602	
0.823624	-0.089127	11465	
0.570755	0.076131	4947	
-0.390293	-0.661477	3580	
-0.258283	0.825946	8887	
-0.619811	0.372230	8741	
0.294333	-0.580522	3746	
-0.224541	-0.120862	6752	
0.731876	-0.027960	1918	
-0.166007	-0.489083	7717	
-0.172676	-0.784497	10069	
0.067617	-0.030471	12315	
-0.547222	-0.620147	2438	
0.078104	0.111958	5630	
0.124079	-0.070682	742	
0.765935	0.216675	8396	
-0.091291	-0.533794	11800	
0.014255	0.603681	653	
0.004548	-0.691948	11117	
0.490366	-0.214951	1044	
0.555672	0.133643	5354	
-0.946348	-0.151446	11382	
0.847432	-0.328739	9077	
-0.522641	-0.000349	11368	
0.055593	-0.710888	10003	
0.412960	-0.807308	7191	
0.080075	-0.558163	7461	
0.432786	0.807822	9793	
0.270389	0.354039	7662	
-0.691529	-0.690511	9656	
0.287315	-0.495543	8823	
-0.695585	-0.503406	7212	
-0.274893	-0.939416	10043	
0.233465	-0.742226	8209	
0.162088	-0.829232	3880	
0.495898	-0.277435	9234	
0.655156	-0.594921	8974	
0.112741	0.938274	11393	
-0.623026	-0.769723	2358	
-0.637722	0.621356	8539	
0.263308	-0.521692	10847	
0.757520	-0.137322	9355	
0.756028	-0.077562	1112	
-0.087110	-0.506837	12165	
-0.086726	-0.613416	10172	
0.086489	-0.494468	2096	
0.371653	-0.412158	4165	
0.367355	0.795773	11537	
0.417578	-0.838713	827	
-0.078169	0.851538	11435	
0.988195	0.105690	4244	
0.452019	0.842247	2733	
0.062355	-0.933118	8147	
-0.400522	-0.386129	2781	
-0.176158	-0.744733	11092	
-0.263365	-0.656509	1095	
-0.901471	-0.158777	11866	
0.294772	-0.123843	11057	
-0.544209	-0.257883	5493	
-0.683214	0.131221	11119	
-0.716905	-0.495670	9373	
0.740479	-0.350012	11710	
0.390676	-0.031344	7571	
-0.920477	0.057878	5189	
0.376800	-0.260345	7235	
0.117161	0.086784	12110	
0.225032	-0.766360	7602	
0.075586	-0.402443	6998	
-0.877322	-0.305767	476	
-0.790683	-0.290777	2005	
-0.082480	-0.286303	10596	
0.451255	-0.655686	9942	
0.862865	-0.398704	359	
0.203779	0.325677	6049	
0.318491	-0.200558	2315	
