time = 43.6	Re = 1	rotation = 6.939
-0.680767	0.602850	9108	
0.585478	0.316844	5660	
-0.348971	-0.869716	9589	
0.262652	0.127223	8814	
0.677001	0.444778	5112	
0.833896	-0.142110	7670	
-0.074991	-0.245059	556	
-0.293008	0.606731	1983	
0.199013	0.733329	3783	
-0.272085	-0.484226	3575	
0.220901	-0.239231	7110	
0.261119	0.678920	573	
0.125065	0.145419	8032	
0.514234	0.665248	8163	
-0.137764	-0.788499	9225	
0.442355	-0.526957	557	
0.340859	-0.153202	3079	
0.908937	0.013672	7191	
-0.534219	0.788351	11260	
-0.927146	0.045674	3352	
0.119768	0.538881	2228	
-0.658409	0.182171	3068	
0.302337	0.601858	8524	
0.580332	-0.031690	7709	
0.205959	-0.036713	9634	
0.714666	-0.157904	8208	
0.092375	0.651419	8433	
0.634013	0.388669	7848	
0.443619	-0.749019	10436	
-0.510232	-0.422044	3164	
0.169809	-0.113735	2514	
-0.018063	-0.222105	1391	
0.663020	-0.047683	9118	
-0.413476	0.616649	1571	
0.331917	-0.417131	4024	
0.895127	0.290596	11857	
0.260574	0.271688	885	
0.214338	-0.748141	3048	
0.330162	-0.490290	638	
0.648619	-0.289476	10003	
0.283383	0.033602	9196	
0.764899	-0.130325	8209	
0.736705	-0.577650	12062	
-0.631022	0.719280	1542	
-0.164663	0.666447	4107	
-0.017604	-0.216687	1391	
-0.551566	0.284238	6207	
-0.011583	-0.983225	4371	
0.254385	0.326753	10238	
0.627459	0.217981	9309	
0.600013	-0.008788	10847	
0.719771	-0.165001	6777	
0.238272	0.229724	3635	
0.341258	0.302575	8442	
0.273461	0.897416	11865	
0.277541	-0.314730	5289	
0.478565	0.223154	5582	
-0.508615	-0.517528	7267	
-0.739783	-0.445503	6789	
-0.013603	-0.697474	12275	
-0.200944	-0.795073	9802	
-0.311951	-0.914876	10376	
0.492986	-0.025203	3013	
-0.545930	-0.489271	8375	
-0.595267	0.564533	8773	
0.800411	0.168578	2398	
0.209527	0.040112	10553	
0.000673	-0.500630	5176	
0.362042	-0.809704	11993	
-0.964336	0.078791	11312	
0.818451	-0.196305	6739	
0.235931	0.611416	7507	
-0.968452	-0.042004	6701	
