time = 47.5	Re = 1	rotation = 7.55971
0.078494	0.906861	12348	
-0.163135	0.013073	2749	
-0.795281	-0.493301	303	
-0.404602	0.421423	7709	
-0.066235	-0.476537	7626	
-0.376727	-0.380424	2889	
-0.338763	0.597184	3067	
0.361497	-0.787956	12012	
0.074730	-0.761060	10483	
-0.097215	0.435035	6434	
-0.732428	0.067545	11238	
0.110670	-0.711534	9133	
-0.101577	0.247435	7292	
-0.126267	-0.562621	7490	
0.087382	0.715112	4959	
-0.655827	-0.414882	3282	
-0.643818	0.050755	10338	
0.380209	-0.822897	7494	
-0.087154	0.944140	9102	
-0.621789	0.689038	10017	
0.447907	-0.656307	7601	
0.380498	0.132766	11088	
0.106266	-0.602684	6394	
-0.399372	0.026819	4433	
-0.556866	0.357861	1963	
-0.317209	-0.175867	1895	
0.337739	-0.743519	9301	
-0.044636	-0.275464	11872	
-0.705087	-0.473802	11492	
0.110012	0.040545	10746	
-0.616670	0.320538	2650	
-0.476199	0.539177	8178	
-0.321589	-0.059014	4745	
0.717928	0.430356	9499	
-0.746436	-0.238711	3781	
0.901267	-0.270228	9860	
-0.202936	0.377640	7910	
-0.162760	0.844258	10807	
-0.774633	-0.273122	10573	
-0.428623	-0.208129	2325	
-0.521116	0.321012	5804	
-0.272648	-0.238249	6493	
0.250822	-0.903298	11331	
-0.287328	0.913382	12081	
-0.367131	-0.496228	6815	
-0.466222	0.543275	11049	
0.522750	0.167952	4503	
-0.157886	-0.972233	5507	
-0.109951	0.205183	8639	
-0.205428	0.015160	7417	
-0.368627	0.024683	5039	
-0.315953	-0.186276	1989	
-0.228077	0.419150	10887	
-0.243639	0.352471	2321	
0.742366	0.570511	926	
-0.748873	-0.087051	1740	
-0.311736	0.236701	8915	
-0.014756	0.363256	4556	
0.335978	0.411044	3565	
-0.124711	0.816127	7122	
0.121831	0.647370	7512	
-0.594791	-0.760244	2645	
-0.475154	0.088903	10677	
-0.000024	0.340154	5124	
0.523999	0.541267	4941	
-0.152949	-0.364392	5046	
-0.464651	0.430396	3746	
-0.639062	0.553964	7021	
-0.539464	-0.681427	11244	
-0.899954	0.355505	727	
-0.387725	-0.378646	2889	
0.169868	-0.684608	5710	
-0.943179	0.223493	11749	
-0.621012	-0.352085	10935	
-0.044209	0.090789	6553	
-0.060078	-0.012306	404	
-0.463825	-0.018518	5374	
-0.057622	0.333575	2704	
-0.024293	-0.418660	2851	
-0.387392	0.219854	8340	
-0.357904	-0.481888	773	
0.811970	0.489826	10631	
-0.384663	0.410182	4132	
-0.793582	-0.060543	10138	
-0.380679	-0.783514	6115	
-0.050327	0.044356	321	
0.188153	-0.757902	2157	
0.189593	0.707663	9298	
-0.731642	-0.630873	10489	
-0.438744	-0.202506	2339	
-0.142477	-0.529885	6489	
-0.185950	-0.596078	5258	
-0.320640	-0.432948	805	
-0.094739	-0.519557	9529	
-0.548865	-0.392560	11587	
0.679302	-0.006956	6244	
-0.225772	-0.497832	5351	
-0.130221	-0.549432	7173	
-0.417149	0.618834	6777	
0.795091	-0.520958	1494	
-0.220154	0.185452	12185	
-0.037924	-0.584834	4466	
-0.180278	0.299422	349	
-0.409063	-0.675337	5391	
0.256301	0.111400	3982	
0.610488	0.116322	2570	
-0.555058	0.628299	1254	
-0.412456	0.125504	9265	
-0.471436	0.398269	11347	
-0.428434	-0.867611	1303	
-0.230982	0.310682	5790	
0.315878	-0.748500	10493	
-0.584783	0.127290	8287	
-0.038854	-0.055787	7725	
-0.947201	-0.175359	9909	
0.093618	0.026300	3290	
-0.471559	-0.642438	5985	
0.266146	-0.695939	2807	
-0.110512	-0.429246	1703	
-0.898184	-0.065180	4672	
0.048116	-0.196033	2513	
-0.419862	0.252728	7904	
-0.440345	0.305238	12279	
-0.226225	-0.516328	325	
-0.178779	-0.430424	4704	
-0.343041	0.906984	7736	
-0.531435	-0.644890	10048	
-0.631685	0.672979	3351	
-0.867747	-0.147679	11165	
-0.201309	-0.843788	3329	
-0.386437	0.252716	3484	
0.009853	0.853043	10166	
-0.427472	-0.329188	8215	
0.228424	-0.747023	9385	
-0.645998	-0.557463	3859	
0.275630	-0.685830	4195	
-0.631068	-0.003560	4894	
0.356685	0.398519	2716	
0.003513	0.193864	11011	
0.262685	-0.836084	8336	
-0.441667	0.185404	2454	
-0.102746	-0.281101	3535	
-0.000532	-0.780461	4753	
-0.749657	0.159085	7956	
-0.980309	-0.058160	8637	
-0.150235	0.940189	11819	
16.290875	10.052357	11775	
0.217420	-0.912513	10606	
0.825208	-0.298524	8893	
0.589836	0.537667	797	
-0.399036	0.081319	3753	
0.875444	0.127574	702	
-0.169584	0.562376	650	
0.865185	-0.216939	7103	
-0.776744	0.317998	6487	
-0.401580	-0.370413	5948	
-0.227392	-0.058161	6251	
0.012965	-0.720047	1068	
-0.504927	0.195587	8923	
-0.942665	-0.290449	3768	
-0.399114	-0.396698	1974	
-0.428273	0.736252	4096	
-0.186750	0.459185	7928	
-0.010227	0.278798	4335	
-0.817989	0.242561	9828	
-0.098781	-0.569074	6768	
-0.637973	0.386088	614	
0.129877	-0.685985	7131	
0.868193	-0.470590	8096	
-0.154268	0.073588	3096	
-0.755627	-0.260832	5606	
-0.184923	0.284842	636	
-0.589165	-0.716572	12198	
-0.609112	-0.682115	2663	
0.043873	-0.477174	5456	
0.695805	-0.153856	7635	
-0.072429	-0.277538	3702	
-0.077699	-0.384502	6049	
-0.042708	-0.842408	5091	
0.393252	-0.677819	8679	
-0.464346	-0.381455	8787	
-0.302387	0.313945	465	
-0.372446	-0.440615	6616	
-0.091646	-0.534539	6657	
-0.724521	0.111587	4899	
-0.698673	-0.078876	9304	
-0.465124	0.768825	8789	
-0.954310	0.080008	441	
-0.696501	-0.291193	3078	
0.114430	-0.360323	2457	
-0.182098	-0.865642	9532	
