time = 11.6	Re = 1	rotation = 1.84604
-0.486227	-0.776491	8467	
0.340500	0.575076	8641	
-0.936826	0.010354	9984	
0.493386	0.227131	6432	
0.486268	-0.166218	10430	
0.745371	-0.199147	3457	
0.385226	-0.018973	2012	
-0.771045	0.299910	10947	
0.798270	0.028473	1089	
0.177760	-0.088081	7525	
0.232932	-0.116032	5365	
0.754090	0.023769	12028	
0.110274	0.053527	8840	
0.706720	0.469891	1635	
0.275015	-0.766541	9360	
0.295517	-0.577104	337	
0.454653	0.076524	7855	
-0.839697	0.342587	9793	
0.947858	-0.033946	9341	
-0.925072	-0.034176	11508	
0.696006	0.394242	821	
0.027775	-0.571733	751	
0.437051	0.623883	689	
0.125144	0.456908	8407	
0.052977	0.251652	6668	
0.675423	0.066238	10426	
0.712465	0.422444	6391	
0.521747	0.537287	614	
0.696051	-0.444078	6542	
-0.077386	0.042205	6261	
-0.190119	0.004873	12209	
0.310713	-0.046566	2507	
0.015011	0.323976	4745	
0.445542	-0.615566	1932	
0.114056	-0.766130	3622	
0.522771	-0.776501	5032	
0.544343	0.298688	7307	
0.582944	-0.532050	1622	
0.316081	-0.578076	8939	
0.512352	-0.051192	10831	
0.489302	0.342242	9629	
0.303022	-0.162775	9147	
-0.034281	-0.937006	9910	
0.684454	-0.669971	1539	
0.385235	-0.736778	2759	
0.361983	-0.030595	7091	
-0.327295	-0.639861	7753	
0.930526	-0.313841	2119	
0.074206	0.564647	10714	
0.548335	0.152811	6625	
0.105393	0.385073	2428	
0.614076	-0.016822	10172	
0.527585	0.348925	3746	
0.334800	0.150719	3800	
0.921058	-0.183895	9744	
0.148767	-0.579696	8332	
0.206107	0.374187	8815	
-0.327274	-0.667715	7968	
0.324111	-0.409810	5207	
0.384916	-0.613569	1613	
0.385206	-0.671260	9969	
0.783636	0.567473	6702	
0.362826	0.439508	2634	
-0.410846	-0.625157	8502	
-0.674698	-0.531796	7035	
0.359058	-0.210985	8054	
0.253553	0.572499	12176	
0.277620	-0.743571	6798	
-0.888774	0.040170	8617	
0.736765	-0.625208	1304	
0.648791	-0.226739	5848	
0.640337	0.436857	7220	
0.709585	-0.658780	10859	
0.216473	-0.652939	2539	
0.160001	0.627521	5065	
0.604152	0.225112	7924	
0.084885	0.332776	4411	
0.177667	-0.080040	8653	
0.652707	-0.055419	8230	
0.291437	0.372721	4070	
-0.694661	0.407891	10302	
0.370727	-0.871830	926	
0.427082	0.189410	4008	
-0.046724	-0.788440	4074	
-0.888330	-0.114549	6440	
0.075231	0.017469	3437	
0.788833	0.076011	5730	
-0.414955	0.469688	6815	
0.912304	0.325350	10211	
0.577875	-0.024358	5048	
0.685349	0.503206	7021	
-0.055202	-0.859347	11166	
0.398981	-0.502069	11700	
0.640096	-0.190027	3116	
0.252674	-0.582497	4482	
0.023282	-0.503485	2884	
-0.789743	-0.352803	8887	
0.746849	0.399814	783	
0.011401	-0.711177	11198	
-0.568782	-0.760790	7814	
0.184957	0.202657	6057	
0.607392	-0.163419	1169	
0.513289	0.170257	1567	
0.745108	-0.420938	3178	
0.041473	-0.376377	4413	
0.028958	-0.442352	11774	
-0.116052	-0.824813	5935	
0.324894	0.429324	8195	
0.483423	0.389655	8067	
0.786745	0.567886	6702	
0.281551	0.159010	12060	
0.746633	0.348533	6831	
0.300796	0.530036	10042	
-0.052192	0.041106	7354	
0.947180	0.180528	9291	
-0.006741	-0.385159	10346	
0.811000	-0.232423	5092	
0.604423	0.494005	9075	
0.447295	-0.191484	8388	
-0.261392	0.853630	9960	
0.013977	-0.200181	9717	
0.310688	0.318355	8340	
0.336567	0.253089	11563	
0.471575	-0.611745	2666	
0.765182	-0.158892	5038	
-0.198703	-0.950955	7723	
0.656403	0.596117	5412	
-0.568617	-0.726990	11624	
0.861169	-0.111519	9726	
-0.777383	0.384668	10435	
0.280395	0.346762	10740	
0.741848	0.476827	7197	
0.218414	-0.441227	4428	
0.782378	0.108764	6985	
0.773093	0.431530	5119	
0.490149	0.601768	3878	
0.579786	0.314857	7566	
-0.073961	-0.848271	9953	
0.354409	0.000095	9352	
-0.656195	0.510041	2504	
0.354243	0.347637	7904	
0.623449	-0.049010	6353	
0.324617	0.780738	7129	
0.130748	-0.611377	9389	
0.079153	-0.976766	3767	
0.859090	-0.427169	396	
0.195899	0.979923	7724	
-0.276574	-0.900069	360	
0.820775	0.309205	9276	
0.153173	-0.830277	7960	
0.252968	0.484613	1323	
-0.552026	0.632235	9354	
0.202174	-0.081044	10053	
0.744263	0.493397	7191	
0.115313	-0.806043	8421	
0.458119	-0.236499	7750	
-0.021257	-0.556980	8613	
0.762215	-0.086568	11092	
0.416685	0.298253	4853	
-0.038972	-0.983047	7613	
0.791405	-0.141460	10036	
0.330694	-0.349972	1294	
0.457027	0.067202	7846	
0.058691	-0.406196	10292	
0.312659	-0.359000	600	
0.793068	-0.086497	10069	
0.132773	-0.216975	5253	
0.735318	0.224744	9950	
0.775284	0.607210	6682	
0.568235	0.211239	6830	
0.196891	-0.749126	3069	
0.450323	0.136882	10775	
-0.645655	-0.677744	918	
0.343470	-0.854423	7600	
0.568919	0.502802	6226	
-0.589195	-0.403042	7730	
0.709067	0.164580	3894	
0.462265	-0.135402	9052	
0.635424	0.606967	5412	
0.689285	0.393274	4417	
0.249637	-0.379781	11964	
0.220001	0.272534	10830	
-0.849030	-0.132761	1263	
0.668748	-0.186685	1095	
0.310278	-0.069337	5593	
0.483504	-0.028000	6718	
-0.017851	0.894767	3908	
0.873971	0.397797	12387	
0.169763	-0.715985	1523	
0.025650	-0.155778	3276	
-0.518446	0.651610	10913	
0.504906	0.558671	5478	
-0.525131	0.637644	9810	
-0.509128	0.662090	10048	
0.273705	0.280254	9057	
0.391743	0.214728	1307	
0.333789	-0.080409	4053	
0.084359	-0.474957	3373	
0.459290	-0.656081	6389	
0.134296	-0.300881	496	
0.175663	0.577273	782	
-0.833043	-0.233821	4153	
0.233512	-0.890848	11036	
0.910985	-0.218488	7969	
0.328073	0.122690	2405	
0.165143	-0.216076	1582	
0.518534	0.188793	490	
0.372011	-0.033969	7091	
-0.746094	-0.544230	2346	
0.463347	-0.164151	8666	
0.524038	-0.201643	7561	
0.425897	0.433832	3953	
0.036357	0.365695	1291	
0.371102	0.185221	4691	
0.264175	0.760263	11710	
-0.738056	-0.611870	12016	
0.086132	-0.641233	6198	
0.054777	0.327919	3684	
-0.008611	-0.489940	5795	
-0.246118	-0.694445	11237	
-0.363549	-0.588725	8803	
0.363898	0.260978	2897	
0.224432	-0.393425	11651	
0.197013	-0.408810	4673	
0.052305	-0.303469	6776	
0.067262	-0.192277	739	
0.930270	-0.137010	9278	
0.234289	-0.230247	7624	
-0.562263	-0.707681	8993	
0.460821	0.409356	11946	
0.958370	-0.051599	11021	
0.123561	0.427630	9784	
0.517373	0.432737	662	
0.335010	-0.075583	5124	
0.346263	-0.288662	7577	
0.720243	0.650800	1493	
0.771228	0.612681	6682	
0.295349	-0.270997	480	
0.138989	-0.743446	3077	
0.389491	-0.490134	10410	
0.483919	-0.577853	393	
0.457471	0.093282	7264	
0.108362	0.140685	2598	
0.662417	0.176053	6245	
0.827567	-0.072893	8506	
-0.448737	0.708240	1414	
0.309124	-0.793312	10724	
0.302427	0.589010	5660	
0.664655	0.714614	6064	
0.308943	0.332081	4136	
-0.596557	0.681811	9430	
0.277903	0.366257	4070	
-0.575711	0.692159	7678	
-0.332099	-0.806059	6558	
0.306573	0.501807	1199	
-0.490875	-0.562406	5477	
0.147039	-0.138682	3996	
-0.531782	-0.077003	7943	
0.567568	0.569381	2398	
0.137722	0.474688	6850	
0.675459	-0.678035	2090	
0.627075	-0.260445	1437	
-0.543124	0.651629	11046	
0.109088	-0.335103	5314	
0.071272	-0.524058	11368	
-0.940005	-0.143065	2714	
0.110469	0.081467	8470	
-0.149736	-0.006816	6523	
-0.618793	0.537389	1679	
0.685746	0.371648	4417	
0.270642	0.034310	5892	
-0.467174	-0.036548	9168	
0.250595	-0.500259	10903	
0.144473	0.883343	4672	
-0.146066	-0.921977	408	
-0.873012	-0.184106	5422	
0.155696	0.370998	2721	
0.277484	-0.268728	8598	
-0.870676	0.291090	12379	
0.273215	0.085721	10199	
-0.712745	0.332352	4291	
0.107793	-0.565181	7467	
0.742260	-0.027497	8198	
0.052553	0.369647	1552	
0.354012	0.725775	7921	
0.792150	0.248047	3880	
0.294699	-0.403898	1250	
0.947462	0.198689	9291	
-0.822637	0.430957	10499	
-0.033806	-0.620861	1912	
-0.023840	-0.579548	2251	
-0.711138	-0.561770	10876	
0.152087	0.789958	1942	
0.198572	0.093868	1430	
-0.576073	-0.716976	10978	
0.055478	-0.322775	11722	
0.259572	-0.673774	5753	
0.198500	0.390846	8913	
0.535557	0.660589	7931	
-0.763329	-0.580211	11174	
-0.541476	0.635053	9442	
-0.393480	-0.580600	7361	
-0.389707	-0.895014	6475	
-0.877489	0.031392	12034	
0.701953	-0.132530	2991	
0.127104	0.289420	2688	
0.150081	0.173883	8663	
-0.010839	-0.601598	2440	
0.221864	0.611906	9338	
0.093365	-0.815065	10574	
-0.065122	-0.752471	11930	
0.516601	0.434934	662	
0.675862	-0.144172	4527	
0.036261	-0.842428	1070	
0.099034	-0.795108	6838	
-0.351841	0.821105	4487	
0.643621	-0.054404	8230	
-0.338770	-0.650009	6754	
0.657578	-0.121860	2740	
0.382365	-0.545571	9698	
0.364973	0.823331	7870	
0.010778	0.450666	1313	
0.740303	-0.191160	3457	
0.587132	0.310960	9118	
0.806014	0.573501	4744	
0.137139	0.433123	9662	
0.162215	-0.233655	4537	
0.329756	0.736276	6283	
-0.776775	0.382026	10435	
0.413952	-0.259099	5271	
0.650097	0.355469	9202	
0.652095	0.070273	5547	
0.201021	0.181340	5200	
0.224001	-0.606243	8086	
0.664332	-0.212248	9569	
0.720779	0.221995	9415	
-0.058702	-0.862753	10590	
0.489847	-0.318904	5939	
-0.208646	-0.682685	9524	
0.200961	0.081029	5950	
0.082133	-0.611696	4237	
0.586372	-0.084411	4514	
-0.080251	-0.761964	1739	
0.290511	-0.518249	8627	
0.022900	0.072099	11586	
-0.303433	0.803843	10723	
-0.025288	-0.597593	9066	
0.035381	0.191041	6967	
0.738580	0.418117	1421	
0.178800	-0.165585	5363	
-0.612874	-0.366853	12135	
0.272469	-0.107413	1142	
0.153611	0.241079	7866	
0.721639	-0.051750	9134	
0.941681	0.193815	9291	
-0.676184	0.571649	10901	
0.061315	-0.450176	2030	
0.290751	-0.102304	9638	
-0.624396	0.617919	1343	
0.170386	0.074466	6097	
-0.892901	0.157048	5492	
0.532123	0.636797	5643	
0.788113	-0.577171	3181	
0.319149	0.486315	756	
-0.720303	0.495433	9324	
0.958793	-0.191084	3486	
0.158281	-0.423606	4002	
0.543491	-0.250721	1206	
0.131084	0.333924	5920	
-0.305668	0.806402	10723	
0.922605	-0.195689	3111	
0.181497	-0.970371	7359	
-0.801427	0.397922	11937	
0.246323	0.524836	8287	
0.408862	-0.139362	988	
0.455065	-0.128376	7641	
