time = 31.8	Re = 1	rotation = 5.06097
0.536529	-0.742751	9723	
0.474820	-0.462142	7272	
0.937684	-0.058305	901	
0.576585	-0.134434	9368	
0.342753	0.289821	1247	
0.450184	0.423012	5918	
0.674469	-0.259151	11502	
0.846237	0.182439	2553	
0.085741	0.522266	6657	
0.362674	-0.588696	7687	
0.730952	-0.037242	8272	
0.053767	0.449328	2002	
0.234019	0.030857	11442	
0.156975	0.497019	5620	
-0.077422	-0.747584	3060	
0.829533	0.021412	1942	
0.094724	-0.195532	8379	
-0.843296	-0.322482	3531	
-0.787999	-0.526484	738	
0.630816	-0.681234	3351	
-0.040903	0.672693	2739	
-0.051754	-0.177584	4993	
-0.047086	0.504215	7058	
0.225633	-0.173481	9196	
0.217476	-0.015477	8528	
0.324926	0.174135	4223	
0.023053	0.697297	1080	
0.044638	0.277946	1141	
0.590001	0.580641	1652	
0.582055	0.082634	1038	
0.033155	0.110728	3136	
0.689324	-0.233271	11051	
0.478273	-0.470357	7272	
-0.359937	-0.417307	4588	
0.705007	-0.407380	10185	
-0.499307	0.797441	432	
0.608373	-0.200894	4648	
0.846681	-0.225974	9462	
0.827158	-0.149528	7129	
0.496696	0.221295	428	
0.524568	-0.040181	1044	
0.544893	0.292238	6519	
0.293343	0.893010	6340	
-0.880564	-0.378682	5263	
-0.152498	-0.812069	724	
0.697075	-0.194972	7754	
-0.211267	-0.125419	7451	
0.406392	-0.895410	11059	
0.623934	-0.015059	4894	
0.286348	-0.507401	7560	
0.205662	-0.206627	11314	
0.384489	0.193570	7004	
0.614971	-0.138578	1134	
0.470716	-0.383588	8114	
-0.940625	0.051165	902	
0.717131	-0.297211	3255	
0.333050	-0.316734	4037	
0.017405	-0.374678	8140	
-0.126703	-0.723921	11480	
0.201016	-0.811051	11925	
-0.085462	-0.753218	2692	
0.527144	-0.811151	7775	
0.360255	-0.110784	3624	
-0.001814	-0.341952	5124	
-0.436303	-0.454390	5603	
0.489261	0.353015	1452	
0.468171	0.028621	2312	
0.368831	-0.751873	6930	
-0.873053	0.217782	6428	
-0.623859	-0.736908	4235	
0.488619	0.447575	9482	
-0.028118	0.533277	7413	
-0.584210	-0.771374	2041	
0.798289	-0.075982	11712	
0.064592	-0.046949	6143	
0.060184	0.011831	464	
0.183267	-0.157587	3428	
0.300774	-0.597644	9731	
0.192574	0.247791	6306	
0.384045	-0.242002	3484	
0.361458	0.483794	773	
-0.760202	0.571068	9170	
0.557831	-0.209527	756	
0.563623	-0.575420	5560	
-0.894962	-0.079162	4671	
0.036343	-0.103103	9348	
0.050647	0.554903	659	
-0.335701	-0.640361	621	
0.330819	-0.909318	7736	
0.463914	0.204942	3906	
0.166179	0.485578	5419	
-0.833670	-0.205761	1136	
-0.595269	-0.556541	992	
0.300203	0.328549	8848	
0.793596	0.135617	5756	
-0.168189	-0.096058	9048	
-0.727726	0.472792	11593	
0.165220	0.478221	5419	
0.260229	-0.667875	1583	
0.143410	0.939916	2733	
0.291762	-0.417238	6621	
0.237067	0.314333	5177	
0.538392	-0.350312	2418	
0.439694	0.660768	3102	
0.023058	-0.260655	794	
-0.105154	-0.119971	5907	
0.148493	-0.795694	10955	
0.347047	-0.169368	4949	
0.542825	-0.023439	1114	
0.637535	-0.730630	11211	
0.417076	-0.416752	10847	
0.028578	0.675688	570	
0.367748	-0.028883	5039	
0.003809	-0.072147	594	
-0.019621	-0.962353	2491	
0.075100	0.028713	11849	
0.413710	0.671800	5391	
-0.050186	0.598386	8355	
0.419499	0.326762	4305	
