time = 19.2	Re = 1	rotation = 3.05562
-0.511707	0.758830	8790	
0.175917	-0.391287	5885	
-0.299026	0.888762	12299	
0.240458	-0.313937	6899	
-0.002239	0.609756	3564	
0.019114	0.760876	2886	
0.024323	0.215541	10054	
-0.347181	-0.617945	3952	
-0.381893	0.720580	4075	
0.200613	0.128584	5405	
0.104216	0.216533	9872	
-0.347211	0.698340	7867	
0.432849	0.092420	4168	
-0.589577	0.609323	1422	
0.765018	0.334312	10269	
0.437734	0.395951	7891	
0.121367	-0.045370	1806	
0.636103	0.622528	8730	
0.509945	-0.801637	1681	
-0.087763	0.918430	11619	
-0.686465	0.417737	7700	
0.699023	-0.030571	9523	
-0.711019	0.273540	958	
0.578102	-0.103648	8287	
0.612656	0.004294	4113	
-0.183113	0.618920	6042	
-0.708424	0.433383	11555	
-0.586874	0.461440	7067	
0.251574	0.785146	9660	
-0.587747	-0.097254	1022	
-0.226902	-0.072299	6252	
0.060742	0.202134	916	
0.356174	-0.524271	7491	
0.834136	0.196988	2553	
0.630226	0.379317	1897	
-0.524643	-0.773310	12326	
0.201521	-0.348881	5894	
0.369437	0.695727	2108	
0.459546	0.433279	688	
-0.066264	0.481856	5827	
0.300727	-0.398915	5500	
0.040120	0.388616	6796	
-0.899870	-0.262914	8435	
0.045390	-0.957472	3111	
-0.329910	-0.594169	4108	
0.031095	0.221269	2949	
0.537616	-0.476315	9072	
0.789858	-0.584560	6682	
0.412936	-0.490575	8977	
0.122218	-0.157270	9634	
0.558902	-0.033704	1915	
-0.119975	0.577063	5047	
0.221449	-0.386802	7910	
0.236916	-0.139128	4856	
0.204108	-0.917908	9341	
0.482113	0.276916	12170	
0.469612	-0.107810	8414	
0.699661	-0.262938	957	
0.454380	0.564146	12032	
0.549110	0.532361	5819	
0.674127	0.463850	9359	
0.966428	0.043030	6404	
0.449504	-0.330586	7495	
0.666029	-0.343160	8880	
0.323585	-0.784373	1723	
0.059819	0.490986	11247	
0.433963	-0.446019	7029	
0.643814	0.460455	5349	
0.584171	0.647924	7792	
0.262290	-0.931020	10393	
0.055328	0.687990	5847	
-0.642172	0.437849	8958	
0.255656	-0.934946	4364	
0.496976	0.351892	2442	
0.047356	-0.090884	4430	
0.075477	0.018457	11487	
0.564439	0.000066	4126	
0.205128	0.122341	6532	
-0.152682	0.674787	2867	
0.440208	-0.200019	3669	
0.234014	0.716321	10983	
-0.538277	-0.776982	12418	
0.243439	-0.243545	12446	
0.708971	0.290559	2470	
0.490442	0.715983	9374	
0.655798	-0.019999	3163	
-0.442385	0.677354	5955	
0.187714	0.674112	8280	
0.946106	-0.207365	1887	
-0.096668	0.524539	11603	
-0.595646	0.605185	1422	
0.022728	-0.829230	11139	
0.819386	0.262588	2199	
-0.013429	0.724763	790	
0.413268	0.342463	6500	
0.689692	-0.109192	8130	
-0.128556	-0.698335	6101	
-0.536075	0.654695	6832	
0.688680	0.184969	11197	
-0.949015	0.037057	442	
0.352674	-0.031095	3328	
-0.043715	0.706888	3252	
0.174793	-0.235366	8308	
0.150621	0.854163	11355	
0.612681	0.144216	2569	
0.682710	0.003938	6243	
0.807728	0.183811	8802	
0.468187	-0.270766	3656	
0.297783	-0.425393	5597	
0.965290	0.094345	8549	
0.263433	-0.101806	5103	
-0.664674	0.493362	5389	
0.471817	-0.384595	11423	
-0.288394	0.531510	891	
0.865372	-0.425927	9837	
0.012625	-0.077263	588	
0.065602	0.839883	11070	
-0.691976	0.363769	2281	
0.032423	0.574520	405	
0.713872	-0.553744	10875	
0.671461	-0.134211	6707	
0.390783	-0.202813	9608	
0.328230	-0.206544	8232	
0.550467	-0.670040	7448	
-0.056698	0.786506	9332	
-0.655056	-0.715026	4371	
-0.561242	-0.631594	7509	
-0.619292	0.683710	9670	
-0.873086	-0.125969	702	
0.181829	0.846258	3329	
0.421992	-0.178560	4070	
-0.784188	-0.374804	1923	
0.259779	0.312863	4310	
-0.472677	0.651960	7601	
-0.651661	-0.557526	2005	
-0.735333	0.245337	3980	
0.080772	-0.130216	9403	
0.813319	-0.275197	7374	
0.071797	0.137865	1322	
0.441078	-0.762944	5875	
0.403465	-0.261711	8338	
-0.127761	0.634696	9591	
-0.836569	0.123948	7130	
0.537590	0.277862	8715	
-0.288120	-0.937571	2358	
0.248910	-0.921535	12407	
0.211059	0.977599	748	
-0.936454	-0.089337	408	
-0.853815	0.208800	7103	
0.787411	-0.353731	7931	
0.524980	-0.236008	2634	
0.370194	-0.802200	12283	
0.165072	0.141283	810	
-0.455668	-0.717246	7212	
0.706462	0.380238	5454	
0.097477	0.538972	9069	
0.242935	-0.523508	1166	
-0.232554	0.763028	1090	
0.342391	-0.308172	4037	
-0.330413	-0.927002	2500	
-0.015472	0.788582	1466	
0.380533	0.420766	10424	
0.113038	-0.010206	9366	
0.559980	0.188446	610	
0.344545	0.393589	7900	
-0.177682	0.790424	10169	
0.248336	0.173186	5303	
-0.503064	0.593399	7426	
0.903524	0.392103	7472	
0.134660	-0.216211	8267	
0.600061	0.425628	9712	
0.181188	-0.184232	10546	
-0.813266	0.463906	1580	
-0.845017	-0.374040	5802	
-0.615183	0.444117	6153	
0.249632	-0.582878	4565	
-0.319275	0.649487	3893	
-0.022476	0.566700	5181	
-0.866258	0.139355	7824	
-0.673162	0.427382	7700	
0.221584	0.353242	10821	
0.381527	-0.091022	3431	
-0.157752	-0.629049	5403	
-0.028584	0.742811	2542	
0.045925	0.247076	3193	
-0.045491	0.373046	11108	
0.321367	-0.835087	7536	
0.915318	-0.289255	2495	
0.571519	0.369397	2540	
0.658965	0.012007	5065	
-0.055060	-0.857259	10603	
-0.626499	0.416297	6225	
-0.191124	-0.862042	3988	
-0.056525	-0.857546	10603	
0.367524	-0.150825	6109	
0.279100	-0.237748	11792	
0.022281	0.301928	11626	
0.525260	0.220185	12077	
-0.164948	-0.674989	3978	
0.257608	0.205568	495	
0.493188	-0.406868	10532	
-0.202953	-0.551492	10231	
-0.901055	-0.204312	11601	
0.122112	-0.929206	9102	
0.214483	-0.105668	1530	
0.182543	0.209300	6145	
0.186916	-0.263132	1900	
0.020583	0.241633	10368	
-0.434110	0.813290	9061	
0.000696	0.587628	3154	
0.034176	0.632169	922	
0.378411	-0.412457	6485	
0.630955	-0.206818	7516	
0.257606	-0.198107	2364	
-0.783155	-0.129697	7000	
-0.955083	0.075028	11996	
0.619415	0.236358	8524	
0.622365	-0.043794	757	
0.145227	-0.383384	5276	
0.720551	-0.185341	8242	
0.140197	-0.397416	4420	
0.328477	-0.237606	9222	
0.217126	0.329112	5177	
0.234614	0.294666	4914	
0.530957	0.173773	3576	
0.456807	0.153182	4617	
0.267439	-0.902885	12407	
0.099924	0.331476	3633	
0.015034	0.888289	575	
0.331070	-0.426440	7830	
0.678564	-0.679883	8687	
0.563671	-0.072355	9234	
0.095391	-0.192328	6084	
0.023228	0.293388	8868	
0.178121	0.421325	10885	
0.948226	0.204942	6178	
0.899579	0.401574	7766	
0.118520	0.420512	7662	
0.603774	0.373503	12179	
0.868995	0.001487	8039	
0.567814	-0.656525	7598	
0.133776	-0.092437	11672	
0.436291	0.063048	1117	
-0.166617	0.545971	10611	
0.047504	0.777054	10941	
-0.315220	-0.758047	2587	
0.640640	0.546950	2006	
0.209028	-0.441393	6537	
0.898615	0.379360	6028	
0.402391	-0.205148	2486	
0.725631	0.554691	3305	
0.438672	-0.182347	2454	
0.792791	0.450524	11035	
-0.350062	-0.469091	1072	
0.490732	-0.333174	10482	
0.595424	-0.446974	5427	
0.236069	0.142345	2614	
-0.055631	-0.082380	907	
-0.773517	0.214635	4969	
0.577571	-0.129339	9368	
0.020226	-0.957693	9905	
0.129414	0.579325	6785	
0.546442	-0.701931	9408	
0.337689	0.195023	6183	
0.602199	0.196278	6296	
-0.676611	0.669004	8688	
0.426851	0.082494	12374	
-0.307114	-0.076104	4011	
0.109970	-0.857199	9688	
-0.622966	0.476226	9076	
0.171684	0.032980	1690	
-0.039744	-0.127697	7143	
0.333261	0.335729	8689	
0.057253	-0.879029	4574	
-0.933118	-0.040146	10786	
0.535805	0.674440	11544	
0.498109	-0.057295	1009	
0.112224	0.404672	6044	
0.368751	0.832022	9853	
0.209693	-0.031873	9033	
-0.346348	-0.659431	11417	
0.542974	0.249492	2101	
-0.288198	0.720215	5776	
0.630674	-0.094056	12176	
-0.798530	-0.045580	11402	
-0.548279	0.628900	5114	
0.381440	0.408117	1974	
0.905423	-0.342927	567	
0.455715	0.785254	11191	
0.596253	-0.377556	4437	
0.402940	-0.531588	8444	
0.070704	0.893540	9329	
-0.755066	-0.227128	5702	
0.271220	0.007385	12148	
-0.525597	0.753550	1389	
0.524730	0.179576	3576	
0.516773	0.407593	11878	
0.486408	-0.106831	12440	
-0.738454	0.421725	12298	
-0.951544	0.112526	1861	
0.131204	-0.859577	9680	
0.224531	-0.536824	328	
-0.727680	-0.649112	7810	
0.770777	0.417820	8543	
-0.139865	0.753196	5675	
0.472798	-0.000981	8266	
0.373484	0.013391	1475	
0.642153	-0.298114	3160	
0.216011	-0.457421	8671	
0.733650	0.349980	5511	
0.715961	0.194088	6694	
0.090481	-0.180353	6400	
-0.106706	0.743803	10217	
0.852275	-0.000024	7926	
0.671843	0.389862	3070	
0.862108	-0.284177	11124	
-0.144259	0.664152	2867	
0.637052	-0.370388	614	
-0.121221	0.723540	9050	
0.527388	0.565506	8504	
0.052995	-0.884669	4574	
0.045153	-0.104691	11560	
-0.006741	0.768581	4641	
0.070574	-0.054178	832	
0.894857	0.422317	7360	
0.555483	-0.082720	9234	
0.187918	0.214940	4836	
-0.795218	-0.068984	10137	
0.178694	0.849457	1179	
0.139921	0.477162	4101	
-0.426312	0.594137	8207	
-0.143292	0.549756	5299	
0.324841	-0.038633	814	
0.442137	0.328508	1822	
0.024568	0.721279	8753	
-0.444599	0.616314	7618	
-0.168608	-0.648232	2116	
0.412531	0.542854	2994	
0.662665	-0.305978	3856	
0.261262	0.013266	6668	
0.619353	0.218386	10615	
-0.096813	0.634457	6350	
0.719945	0.208785	5141	
0.407295	0.396043	9933	
0.234589	-0.504183	1050	
-0.372342	-0.722989	2965	
0.521804	-0.457732	7210	
0.650738	-0.071782	9338	
-0.527309	0.663033	7669	
0.166384	0.192557	6751	
0.251004	-0.589916	5504	
0.063834	0.261461	4041	
0.409280	-0.011799	3689	
-0.240902	0.723646	10039	
0.843131	-0.462245	1597	
0.797562	0.420839	8219	
0.581752	0.188495	2024	
0.048810	0.280450	7588	
0.874127	0.226186	3908	
0.295958	0.036644	5441	
0.394696	0.805475	10901	
-0.811083	0.167372	8956	
0.507596	-0.835632	7712	
0.484524	-0.325931	10482	
0.882995	0.141222	837	
0.819367	-0.534992	12103	
0.291727	0.248448	4201	
0.118141	0.558640	6550	
0.496203	-0.020556	6850	
-0.298548	-0.782867	2846	
0.271674	-0.905132	10393	
-0.038677	-0.987188	4839	
0.888992	-0.011547	7864	
0.528555	-0.297714	3953	
-0.005472	0.509734	5378	
-0.024773	0.550937	1792	
0.117061	0.203336	7090	
0.230641	0.195914	5426	
0.604901	-0.211832	2255	
0.486259	-0.266713	3656	
-0.383482	-0.764334	5627	
-0.910384	-0.212583	5521	
0.720360	-0.474782	7914	
0.856955	0.498431	6720	
-0.649581	-0.698124	3142	
-0.927817	0.121483	1106	
-0.313749	-0.442962	2046	
0.605749	0.423739	9712	
0.629210	0.440087	4394	
-0.850516	0.354771	9648	
0.183471	-0.190307	10546	
0.719508	0.402542	9228	
0.646855	-0.360013	1910	
0.530889	-0.728696	9944	
0.124838	0.405245	7293	
0.147461	-0.426835	9167	
-0.451306	0.806599	10380	
0.461180	-0.110969	8414	
0.206993	-0.530589	366	
0.428361	0.316878	6764	
0.487086	-0.398432	10532	
-0.042598	0.928333	11618	
-0.319648	-0.743388	2303	
0.021653	0.234096	9212	
0.241269	0.270496	529	
-0.899970	0.305684	9916	
-0.775639	0.165889	7922	
0.344395	-0.087342	11102	
