time = 36.4	Re = 1	rotation = 5.79309
-0.401674	-0.824826	965	
-0.030061	0.202851	9889	
0.650956	-0.670326	476	
0.234789	0.244741	788	
-0.054896	-0.808115	5111	
-0.375479	-0.762015	11593	
-0.230070	-0.007753	8254	
-0.646585	0.296541	3951	
0.466986	-0.591295	3784	
-0.144140	0.200334	8762	
-0.471765	-0.120851	4742	
0.384616	-0.611832	1178	
0.286414	0.149448	6990	
0.434890	-0.696639	8605	
-0.563480	0.455959	1614	
-0.715527	-0.050429	1320	
0.051792	0.658551	1016	
-0.534932	0.722508	9760	
-0.950647	0.054687	11260	
-0.103018	-0.922760	10578	
0.351559	-0.416751	6563	
0.098549	0.705626	7832	
0.302553	-0.520132	9583	
0.135311	0.590993	3698	
0.468626	0.384137	6830	
-0.371398	-0.650351	5297	
0.450873	-0.455836	1301	
0.160584	-0.696764	11161	
-0.835697	-0.182829	9687	
-0.080192	0.030275	6882	
-0.391088	-0.568262	4951	
-0.272764	-0.030198	4739	
-0.046699	0.190644	1255	
0.551469	0.665654	1955	
-0.535093	-0.010519	4023	
0.096548	0.936220	7019	
0.125077	0.180589	515	
-0.779693	0.206004	2763	
-0.648771	0.008589	11468	
-0.549236	-0.500070	5106	
0.335879	0.291546	1737	
-0.523490	-0.577642	4418	
0.818656	0.458309	8147	
-0.955528	0.111239	395	
-0.658724	0.463679	8569	
-0.277002	-0.038941	4336	
0.402249	0.597694	3401	
0.258963	-0.948823	8159	
0.114991	0.119313	1027	
-0.077030	0.346859	1291	
0.076345	0.597518	10377	
-0.417742	-0.627225	7067	
0.157925	0.179060	10561	
0.070296	0.273565	7866	
-0.677557	0.646719	9887	
-0.471582	-0.059686	6282	
0.066745	0.453995	7283	
-0.255298	0.615568	10239	
-0.612119	0.494693	9312	
-0.433975	0.337322	4723	
-0.578931	0.454508	2989	
0.234417	-0.938444	11822	
0.279273	0.489000	8711	
-0.235854	0.644092	5567	
0.545930	0.662161	1955	
-0.346654	-0.740937	2397	
0.374489	0.256552	11053	
-0.402322	0.204137	7398	
0.180357	0.881889	8468	
-0.856227	-0.449888	6420	
-0.477950	-0.698233	7022	
0.336148	-0.514072	8332	
-0.816045	-0.522996	12021	
-0.661087	-0.101125	2739	
0.439106	0.227374	7928	
-0.018504	0.058468	464	
0.149206	0.614839	2255	
-0.143905	0.250680	4415	
0.065292	-0.766951	8100	
0.155524	0.448983	4070	
-0.512801	0.306957	773	
-0.358488	0.879414	7009	
0.196349	0.259142	7839	
-0.429777	0.037694	11942	
-0.146126	0.886981	6632	
0.398206	0.549284	4952	
0.448670	-0.549271	1807	
0.606178	-0.281913	5842	
0.020595	-0.967603	8756	
-0.532410	-0.513241	4973	
0.407833	-0.719543	10340	
0.500937	-0.187257	1332	
0.507912	-0.198888	1373	
0.067580	-0.824358	8118	
-0.734716	-0.157751	10355	
0.481615	0.497101	10838	
0.480256	-0.331328	9975	
0.405260	-0.718833	10788	
-0.222349	0.223457	6450	
0.640517	0.701833	10991	
-0.023685	0.416790	3689	
0.161799	-0.791582	11034	
0.064211	0.212261	7551	
-0.519178	-0.706700	2742	
-0.102124	0.673147	7255	
0.345923	0.618132	4176	
-0.384688	0.304928	6367	
0.201817	0.503725	3500	
0.319966	0.256054	6974	
0.384839	-0.889492	5212	
0.040705	0.305905	8146	
0.454128	-0.470184	8434	
0.398028	0.413994	6485	
0.400866	0.196986	5666	
-0.388803	-0.882190	1598	
-0.084678	-0.029723	12312	
-0.457500	-0.747812	5395	
0.323591	-0.456992	10167	
-0.185372	-0.799375	7133	
0.877212	0.147998	9125	
