time = 17.85	Re = 1	rotation = 2.84076
-0.724808	0.532181	10850	
0.201435	0.061222	8463	
-0.538875	0.760703	11003	
0.200118	0.194805	6241	
-0.264948	0.267000	4968	
-0.446910	0.248876	5419	
-0.075656	0.266614	3222	
0.547822	-0.493573	2450	
-0.640556	0.156716	3393	
-0.061927	0.524387	6979	
-0.104741	0.447593	2016	
-0.573162	0.107859	4128	
0.129465	0.623699	4516	
-0.761392	0.165486	4641	
0.604871	0.604259	9752	
-0.218024	0.766174	5454	
0.023949	0.219650	2166	
0.410988	0.810086	6222	
0.651452	-0.684485	12326	
-0.429756	0.814054	7743	
-0.748403	-0.011778	8197	
0.580619	0.411578	9072	
-0.707131	-0.160437	4004	
0.438865	0.424567	11946	
0.433141	0.501865	10708	
-0.341148	0.065307	8675	
-0.782749	0.038189	11378	
-0.650976	-0.054664	10027	
-0.608281	0.501566	2108	
-0.347104	-0.591514	8934	
0.016591	-0.506208	3461	
-0.077384	0.341827	4901	
0.424295	0.073882	5885	
0.742330	0.441949	1421	
0.303650	0.752799	6283	
-0.329470	-0.882732	1106	
0.194509	0.126270	9029	
-0.458597	0.690131	1652	
-0.211635	0.780655	5454	
-0.192244	0.173368	8094	
0.292119	0.167079	9650	
-0.169054	0.393180	1865	
-0.858101	-0.380410	3034	
0.217482	-0.934549	9589	
0.534881	-0.450827	11947	
-0.079492	0.288319	5152	
0.599834	0.072022	654	
0.813169	-0.550222	2930	
0.462178	0.103765	6537	
0.075655	0.155212	3063	
0.375106	0.494616	4209	
-0.269665	0.108652	7588	
0.225131	0.119065	10382	
0.107709	0.335213	3328	
0.452321	-0.821605	9888	
0.040928	0.750506	11929	
0.300555	0.452152	8222	
0.686786	0.183617	2848	
-0.313580	0.768084	9546	
0.063937	0.845362	9538	
0.413897	0.750590	8450	
0.960629	0.110788	12081	
0.404008	0.251648	3395	
0.682848	0.125888	2295	
0.693570	-0.239409	1333	
-0.230096	0.414735	2072	
0.456451	0.144005	10887	
0.334856	0.775810	8911	
0.283937	0.852835	12225	
0.391534	-0.883932	946	
-0.354181	0.285192	10674	
-0.705237	-0.034020	5710	
0.376800	-0.892603	9786	
-0.005179	0.786030	618	
0.062472	0.051204	1757	
-0.001341	0.109054	5634	
0.364646	0.521478	3731	
-0.056831	0.524563	6979	
-0.372938	0.115110	8566	
0.318797	0.371858	5566	
-0.667759	0.383635	10983	
-0.379075	-0.871768	7020	
0.165695	0.254995	7841	
0.492254	0.641060	4084	
0.078951	0.894495	5531	
0.509844	0.453997	708	
-0.655625	0.128368	3730	
-0.560461	0.341455	5325	
0.958372	-0.131698	9217	
-0.225648	0.128353	4450	
-0.764963	0.166175	4641	
0.639140	-0.282402	6738	
0.711648	0.500287	7197	
-0.382158	0.227650	1356	
-0.179175	0.755646	3389	
0.601006	0.347745	12099	
0.462910	-0.311070	5444	
-0.742797	0.181937	3458	
0.480431	0.591625	5478	
-0.945950	-0.068843	10394	
0.129607	0.505835	1044	
-0.361163	0.205028	8053	
0.126949	0.180740	7551	
-0.646027	0.467934	5451	
0.363647	0.614910	10086	
0.540758	0.454703	3401	
0.696757	0.467833	1955	
0.391123	0.304897	3936	
0.304686	0.143686	339	
0.957086	0.155739	7736	
0.103294	0.391891	3689	
-0.765055	0.069465	11091	
0.461981	0.196118	4148	
-0.362546	-0.053423	2457	
0.905319	-0.335374	11915	
0.062845	-0.030738	12264	
-0.688644	0.429223	2763	
-0.726952	-0.074837	12392	
-0.250674	0.330093	4310	
0.850310	-0.276701	9330	
0.586103	0.338742	11694	
0.266956	0.366117	3353	
0.209587	0.344001	6048	
0.781705	-0.239058	10155	
-0.498106	0.224324	7992	
-0.588097	-0.773060	4655	
-0.186917	-0.864268	7863	
-0.773958	0.488184	10273	
-0.816338	-0.338322	9275	
-0.788334	0.355519	10435	
0.286349	0.390786	3299	
-0.648800	-0.597856	7348	
-0.267903	0.661554	1528	
-0.663533	0.111988	3864	
-0.396901	-0.791821	7103	
-0.726731	-0.165692	6976	
0.064794	0.095447	5564	
0.838779	0.026813	1545	
-0.045178	0.295471	4963	
0.785612	-0.395525	11390	
0.313539	0.315403	11837	
-0.318942	0.117769	11843	
-0.818546	-0.168674	12030	
0.147940	0.741777	7751	
-0.204834	-0.958861	4571	
0.430430	-0.850738	476	
0.207191	0.978082	4572	
-0.917312	-0.206219	8148	
-0.866185	-0.045663	9881	
0.837436	-0.039650	7122	
0.440739	0.323313	8131	
0.735405	-0.446304	2546	
-0.069167	0.486416	1563	
0.053442	-0.885862	7430	
0.480274	0.688427	4971	
-0.279433	0.434479	8564	
0.317662	0.036589	8684	
-0.553861	0.168884	895	
0.278792	0.261583	6351	
-0.265155	-0.948008	8756	
-0.500405	0.242311	6452	
-0.409239	0.653364	7738	
0.010267	0.216681	7885	
0.249422	0.673573	4385	
-0.396650	0.647933	5819	
-0.564129	0.203450	637	
-0.094543	0.606835	10689	
-0.645072	0.050494	6350	
0.890571	0.421281	4682	
0.107253	0.131738	3285	
0.218671	0.792232	11726	
0.104152	0.230386	2359	
-0.887615	0.293124	9757	
-0.773019	-0.512778	3132	
-0.675388	-0.051850	4747	
0.365310	-0.002632	9406	
-0.490259	0.046133	5108	
-0.234785	0.249277	4477	
-0.862445	-0.106588	6599	
-0.737382	-0.014333	8770	
-0.314962	0.625432	6039	
0.193385	0.462322	8115	
0.397993	-0.337923	10262	
-0.410226	0.218825	2114	
-0.096992	0.345182	2145	
-0.139318	0.189497	8746	
0.680381	-0.537172	8946	
0.939288	-0.188361	9905	
0.164579	0.780421	8240	
0.500212	0.479213	1181	
0.618299	-0.544345	8494	
-0.672999	-0.075801	11908	
0.585609	-0.572232	8854	
0.616488	-0.547400	8494	
0.214289	0.406629	11396	
0.187052	0.289080	1979	
-0.116186	0.323063	7499	
0.167884	0.707752	8272	
0.502659	-0.330156	11085	
-0.125838	0.633942	7384	
0.501078	0.167621	7443	
0.358593	-0.413143	5196	
-0.857703	-0.346373	432	
0.393285	-0.849719	3306	
0.079181	0.337551	4411	
-0.130869	0.563966	7468	
0.145440	0.175432	8663	
-0.087000	0.279118	4471	
-0.670843	0.611422	12309	
-0.249993	0.278790	5188	
-0.289801	0.300003	11899	
0.374802	0.177342	1781	
0.564967	0.297923	8811	
0.151099	0.305408	1232	
-0.663832	-0.459420	7182	
-0.956708	-0.016346	11393	
0.331552	0.676982	8242	
0.471271	0.454688	12072	
0.183890	0.018189	9092	
0.679514	0.245159	7693	
0.187215	0.000025	12210	
0.226982	0.317277	6109	
-0.280119	0.630444	11717	
-0.238991	0.645460	11163	
0.210483	0.672964	9023	
0.113352	0.670445	6229	
0.499235	-0.794104	3212	
-0.187340	0.500953	8541	
-0.510930	0.715246	9243	
0.335847	0.155667	2549	
0.752844	-0.592043	1304	
0.402433	0.458809	3953	
0.097190	0.074032	9015	
-0.112357	0.320701	7499	
-0.342848	0.568453	9682	
0.933614	0.263890	12022	
0.886464	0.430350	4682	
-0.266530	0.525517	7634	
0.241396	0.766753	11710	
0.831511	0.243412	4347	
0.785992	-0.235029	10155	
0.046368	0.219817	5983	
0.154949	0.599960	652	
-0.276277	0.042515	4336	
-0.493027	0.267433	6645	
0.496912	-0.668103	8343	
0.358838	0.800163	6790	
0.245041	0.066117	8399	
0.877521	0.426756	11032	
0.280407	0.365610	3302	
0.588397	0.710381	7569	
0.307041	0.387691	3669	
0.687898	0.608814	5277	
0.467638	-0.475574	10455	
0.453961	0.241032	8731	
0.652491	0.065255	4680	
-0.068857	0.573855	942	
0.019687	-0.165031	6026	
-0.765139	-0.154886	6996	
0.451690	0.401453	7538	
0.195008	-0.938912	5263	
-0.315766	0.409880	6551	
0.813194	-0.373902	10234	
-0.066666	0.675467	4193	
0.319192	0.659185	6753	
-0.765452	0.558306	11104	
0.129674	0.615424	4516	
-0.019369	-0.574991	5209	
0.679862	-0.472905	2587	
-0.704790	-0.003119	8050	
-0.002200	0.390815	6579	
0.037906	-0.205100	423	
-0.280977	0.700950	3783	
0.588620	-0.627883	9490	
-0.917015	-0.171553	468	
