time = 0.85	Re = 1	rotation = 0.135123
0.771272	0.453932	8022	
0.449833	-0.497636	7516	
0.177298	-0.922213	11241	
0.085630	-0.308948	7205	
0.754121	-0.261199	6999	
0.637168	0.189343	9158	
0.262533	0.007263	555	
0.621683	0.390059	2449	
0.618998	0.120239	1302	
0.465741	-0.067314	1755	
0.666858	-0.166310	4919	
0.606232	0.054582	2611	
-0.000497	-0.165960	602	
0.364153	0.334615	5822	
-0.203744	-0.809084	12415	
0.016889	-0.827338	10814	
-0.035684	-0.474316	7988	
0.877435	-0.218770	3908	
0.208965	0.925327	12408	
0.586255	-0.720923	11623	
0.380640	0.111835	4257	
0.423331	-0.580062	9621	
0.178479	0.345130	3607	
0.394368	-0.467173	5971	
0.364851	-0.135523	4266	
0.283857	0.053618	4349	
0.401561	0.163262	7351	
0.154534	0.339269	8139	
0.856319	-0.148525	2199	
-0.033189	-0.170923	4653	
-0.051587	-0.169588	8927	
0.426434	-0.042885	534	
0.143257	-0.057756	11240	
0.838336	-0.164127	1069	
-0.295475	-0.581975	1439	
0.771019	0.530525	1647	
0.009713	-0.469057	11053	
0.419614	-0.771482	9752	
0.109908	-0.830558	7658	
0.562270	-0.030576	1031	
0.060540	-0.408407	2321	
0.654985	-0.419779	10650	
0.919634	0.157171	925	
0.918554	0.276127	3211	
0.470387	0.316170	485	
0.340598	-0.019828	11223	
-0.086303	-0.613010	6208	
0.970496	0.142132	11764	
0.550347	-0.271876	3511	
-0.020614	-0.460904	9223	
0.466766	-0.370689	7812	
0.445210	-0.003621	3320	
0.017823	-0.503917	11530	
0.205268	-0.203788	8814	
0.152657	0.929635	12400	
-0.030799	-0.748049	5780	
0.343568	-0.424315	8195	
-0.159532	-0.480251	7582	
0.716361	0.267100	3038	
0.338655	-0.784771	7676	
0.197636	-0.832275	783	
0.093210	0.962511	6420	
0.131339	-0.459321	3395	
-0.158242	-0.419475	519	
-0.411899	-0.530756	10666	
0.648156	-0.494810	6283	
0.243287	-0.588978	10532	
-0.295915	-0.746451	9198	
0.729468	0.460392	10705	
0.954585	0.156618	7815	
0.733937	0.167719	9021	
0.258796	0.157712	5156	
0.967906	0.057926	4422	
-0.211593	-0.718626	8198	
0.148122	-0.047046	6180	
0.014819	-0.060167	8161	
0.495568	-0.269583	4126	
0.412192	-0.057595	10994	
0.631724	0.001690	7674	
0.261286	-0.412013	5874	
0.659746	0.397294	2836	
0.927231	0.191705	971	
0.158305	-0.252099	10733	
-0.274088	-0.479147	2208	
0.712810	0.492928	10820	
0.549499	-0.377532	9338	
0.599525	0.096311	1452	
0.659237	0.389737	2836	
0.386686	0.887273	9218	
0.441476	-0.009788	4013	
0.366610	0.365679	5419	
0.532246	-0.685555	7931	
0.476884	0.241241	805	
0.779342	0.035017	5485	
-0.098661	-0.793189	6985	
0.588263	-0.356348	6388	
-0.349436	-0.756539	5074	
0.367756	0.299823	1012	
-0.159799	-0.639119	4624	
0.659488	-0.683229	417	
0.380205	-0.214020	7957	
0.778832	-0.067620	3621	
0.030303	-0.322790	2004	
0.852544	-0.177196	1135	
0.612258	-0.317478	7262	
0.606260	-0.303381	7262	
-0.354502	-0.516914	10658	
0.177296	-0.451758	3936	
0.042047	-0.474091	7208	
0.179481	0.953391	6268	
0.261099	-0.198286	1508	
0.440212	0.136387	6311	
