time = 10.45	Re = 1	rotation = 1.66301
-0.347434	-0.842464	11508	
-0.079894	0.654056	7934	
-0.905511	-0.217606	12198	
0.011979	0.406837	1781	
0.386828	0.076904	9756	
0.434389	0.354932	7174	
0.160432	0.117570	7880	
-0.581331	-0.494041	9498	
0.412521	0.472354	921	
0.254434	-0.040172	540	
0.334157	-0.041440	7500	
0.337125	0.426020	1642	
-0.070565	0.090926	8615	
0.432307	0.681683	8890	
0.594395	-0.612265	5554	
0.784411	-0.156528	5453	
0.057133	0.250227	6067	
-0.881802	-0.109855	7986	
0.933204	0.152489	5032	
-0.867720	-0.293281	8794	
0.348131	0.638737	9134	
0.531770	-0.452507	6387	
0.096347	0.733275	9415	
-0.392182	0.430845	7760	
-0.390370	0.224209	9028	
0.230269	0.385319	519	
0.402726	0.658382	11092	
0.155498	0.689118	9771	
0.717896	0.333860	3048	
-0.095246	0.008431	1996	
-0.095659	-0.061343	3146	
0.201866	0.049714	8579	
-0.480848	0.254296	8202	
0.831599	-0.118325	8875	
0.459306	-0.671697	5623	
0.660511	-0.672510	1106	
0.071614	0.497236	11530	
0.803949	0.158050	9317	
0.794292	-0.124809	5575	
0.220130	0.165067	3736	
0.011899	0.507987	6621	
0.442790	-0.028235	10556	
0.069797	-0.936097	10992	
0.780020	-0.561182	3092	
0.697307	-0.521852	6594	
0.177660	0.092455	5640	
0.049130	-0.710372	11050	
0.948294	-0.253960	7471	
-0.417533	0.511187	4757	
0.082407	0.370659	3009	
-0.413062	0.354172	1285	
0.218413	0.271877	4934	
0.062196	0.532809	9547	
-0.088074	0.262343	6241	
0.937155	0.045636	9888	
0.659516	-0.358032	12428	
-0.305437	0.397658	12232	
0.024855	-0.736544	4973	
0.688633	0.152386	10371	
0.814363	-0.147568	9227	
0.775967	-0.338439	11090	
0.736803	0.630099	396	
-0.118443	0.535890	10130	
-0.058068	-0.726238	7961	
-0.424899	-0.711131	7365	
0.526079	0.005856	3759	
-0.195139	0.612919	7487	
0.626774	-0.563956	11951	
-0.780502	-0.373659	8945	
0.812345	-0.526661	8550	
0.407051	0.238286	1011	
0.277057	0.651065	7391	
0.781960	-0.574086	6403	
0.675179	-0.417599	1461	
-0.276695	0.625979	2505	
0.136029	0.466460	7928	
-0.418366	0.299702	7217	
0.237407	-0.033325	6531	
0.266375	0.279556	8565	
-0.213231	0.438888	3669	
-0.654549	-0.448568	10825	
0.476027	-0.822906	568	
-0.039939	0.339337	12446	
0.262082	-0.764334	10619	
-0.753607	-0.451043	10757	
-0.001756	0.070322	930	
0.393748	0.487425	1169	
-0.609415	-0.216958	7916	
0.880238	0.399884	1985	
0.207570	0.236765	3267	
0.418780	0.697539	7366	
0.161747	-0.852108	2742	
0.680351	0.216156	8553	
0.373227	0.218634	7241	
0.753833	-0.235554	5605	
0.551034	-0.378894	7256	
-0.524913	-0.632313	8342	
0.458448	0.650333	10036	
0.410638	-0.640808	8502	
-0.481396	-0.815835	11095	
-0.242834	0.241609	3530	
0.348219	0.185363	6382	
0.044512	0.366425	1281	
0.711988	0.358433	713	
0.561528	-0.251529	2234	
0.562637	-0.314562	6237	
0.135577	-0.828526	2324	
-0.167269	0.508006	12279	
0.017540	0.547511	1796	
0.745232	0.624259	348	
-0.133220	0.246294	5103	
0.417559	0.624647	6421	
-0.158530	0.592936	7538	
-0.066467	-0.008418	7075	
0.918269	0.286483	12355	
0.515690	-0.293625	1022	
0.685594	0.469429	776	
0.257806	0.680817	12391	
0.446809	0.047621	11068	
-0.456033	0.780547	8844	
0.374744	-0.163234	310	
-0.189403	0.398819	4544	
-0.147581	0.352961	6249	
0.837999	-0.099288	8107	
0.428825	0.379638	8289	
-0.151464	-0.959566	6279	
0.455559	0.739590	9726	
-0.436155	-0.806626	10781	
0.730832	0.415989	2455	
-0.666615	-0.552949	10435	
-0.224308	0.409768	4070	
0.519900	0.679773	826	
