time = 3.7	Re = 1	rotation = 0.588715
0.910085	-0.086593	4671	
-0.325570	0.013398	4650	
-0.258200	-0.900619	12379	
-0.383660	0.465602	11347	
-0.212555	-0.318619	5650	
-0.189542	-0.715205	5356	
0.037521	-0.528855	8959	
-0.464944	-0.477193	12401	
-0.114825	-0.719900	1526	
-0.019802	-0.300987	1275	
-0.105443	-0.237647	5366	
-0.076336	-0.652920	2739	
-0.197146	0.576547	1617	
0.390276	-0.751214	6832	
-0.738296	-0.331162	8396	
-0.660820	-0.333083	4392	
-0.599986	0.294754	5660	
0.267136	-0.865431	6879	
0.529005	0.784581	12213	
0.035970	-0.924542	12130	
0.123835	-0.764351	3829	
-0.373499	-0.061388	4414	
0.562998	-0.513813	905	
-0.339868	0.105444	3328	
-0.095996	0.168284	7415	
0.082906	-0.665152	5609	
0.138787	-0.800068	7876	
0.547175	-0.511131	5342	
-0.453775	-0.661353	2730	
-0.220331	0.596717	5690	
-0.226376	0.606411	5902	
-0.005832	-0.410357	3093	
-0.042058	0.126284	9992	
-0.490169	-0.385027	5279	
-0.792202	0.154142	8121	
0.910755	0.235038	9589	
-0.567900	0.294097	4648	
-0.557521	-0.572179	3102	
-0.633954	-0.361338	10507	
-0.038555	-0.468451	8089	
-0.494420	0.361869	4209	
-0.249735	-0.209908	2151	
0.890756	-0.295319	7177	
0.960470	0.032232	9974	
-0.329081	-0.573138	1625	
0.014206	-0.478539	6052	
-0.684568	0.086953	9788	
0.981187	0.024789	6177	
-0.180638	0.044382	1408	
-0.582274	0.311107	5815	
-0.259256	0.122798	5861	
-0.006668	-0.578067	8972	
-0.581430	0.243728	1134	
-0.200871	0.445315	3125	
0.521913	0.780045	12153	
-0.669502	-0.148746	5397	
-0.344686	0.197298	4643	
-0.678020	0.306716	6753	
-0.283639	-0.486646	6586	
-0.586305	-0.410415	2366	
-0.616314	-0.427113	10721	
0.302011	0.919323	6094	
-0.485403	0.274592	2942	
-0.632543	0.400317	957	
-0.741496	0.434152	7374	
-0.331617	-0.246128	1274	
-0.472510	0.054290	2312	
-0.789465	-0.210072	6848	
0.856037	-0.272142	12226	
0.966974	-0.050908	6255	
-0.208106	-0.586568	2355	
0.265087	-0.713502	9232	
0.959971	-0.141115	6853	
-0.759569	-0.120409	3538	
-0.055380	0.058784	6143	
-0.018920	0.062531	2732	
-0.189293	0.134930	8588	
-0.008180	-0.322133	2703	
-0.069734	-0.534889	7974	
-0.380428	0.269263	4070	
-0.432057	-0.616320	3176	
0.938170	-0.150506	3092	
-0.279352	0.471129	5332	
-0.725713	0.352420	7477	
0.881944	-0.173190	9136	
-0.233178	-0.003543	6016	
-0.089052	-0.714138	2992	
-0.445889	-0.576900	954	
0.572985	0.779209	1304	
-0.006263	-0.556742	7945	
0.452107	-0.718651	1422	
-0.558963	-0.491461	362	
-0.282251	-0.677349	6017	
-0.187078	-0.499809	6657	
-0.703146	-0.255949	1771	
-0.211690	-0.057075	3914	
-0.802680	-0.260576	9516	
0.310354	-0.784700	6740	
-0.731897	0.039855	1173	
0.327921	-0.890750	1682	
-0.168828	0.274697	8309	
-0.172448	-0.435190	7213	
-0.430029	0.472237	8067	
-0.451996	-0.668141	2730	
-0.187320	-0.084643	720	
-0.182159	-0.069165	8829	
-0.764032	0.348501	8941	
-0.453160	0.266214	5490	
-0.550157	0.280343	3150	
0.366850	0.900391	348	
-0.179467	0.393095	2639	
0.069258	-0.797457	1090	
-0.526599	0.130240	1044	
-0.574700	0.016230	5210	
0.612839	0.741701	1490	
0.012770	-0.110313	3261	
-0.246196	-0.806191	11277	
0.304539	-0.706374	4123	
-0.257076	-0.296910	401	
-0.514473	-0.711343	9215	
0.006903	-0.186698	9036	
-0.331197	0.305732	3484	
-0.276154	0.356652	3425	
-0.378725	-0.365800	2301	
-0.177462	-0.708791	8753	
0.289798	-0.927566	6279	
-0.486806	-0.681217	4026	
0.828868	-0.405358	6359	
-0.694211	-0.488039	5596	
-0.345421	-0.793235	10435	
-0.349809	0.269415	4544	
-0.396294	-0.769993	3177	
-0.603312	-0.281184	10940	
-0.069308	-0.717072	3240	
-0.524197	-0.644894	5722	
0.458688	-0.622246	7219	
-0.433490	0.000101	6014	
-0.825205	-0.161422	10269	
0.124308	-0.601214	4566	
0.879113	0.024108	2432	
-0.377475	0.330485	7999	
-0.053605	-0.528231	7974	
0.713216	-0.457277	6488	
-0.678976	-0.120856	777	
0.409911	-0.890032	10220	
0.857312	0.420211	7816	
0.171835	0.983397	2682	
0.732090	-0.593508	9402	
-0.283328	-0.809316	6595	
-0.655857	-0.436713	10281	
-0.471924	0.177252	1009	
0.535412	-0.708810	7192	
-0.023388	-0.311460	577	
-0.706812	-0.494106	7792	
-0.826326	0.097979	7017	
-0.259553	-0.362487	7578	
-0.078441	-0.063374	1934	
-0.145145	-0.642509	560	
-0.358385	0.398138	5214	
0.236886	-0.954441	9428	
-0.140738	-0.779225	2392	
-0.298233	-0.385208	4299	
-0.595972	0.047861	2341	
-0.283004	-0.083362	5152	
-0.343962	-0.329143	599	
-0.154079	-0.728086	3236	
-0.205976	-0.144999	5254	
0.058001	-0.725359	8594	
0.579294	0.794501	9656	
-0.597233	0.258224	420	
-0.812911	0.023957	6938	
-0.318852	0.520373	7307	
0.529462	-0.771359	828	
0.844425	0.368769	11154	
0.440513	-0.614166	4750	
-0.632380	0.336563	10082	
0.122343	-0.696642	2296	
-0.177505	-0.306508	4560	
0.067804	-0.864946	5631	
0.140921	-0.755680	5776	
-0.533322	-0.295221	8529	
-0.250287	0.250379	2128	
-0.830577	-0.186641	7959	
-0.183277	-0.535679	1223	
-0.046117	-0.338908	7387	
0.004189	-0.520597	12166	
-0.540203	-0.675164	10820	
0.346928	0.898191	11474	
-0.787642	0.019407	9355	
0.019001	-0.237649	2079	
0.697946	-0.544106	8574	
0.544158	-0.519926	6225	
