time = 8.8	Re = 1	rotation = 1.40041
0.169234	-0.884971	381	
-0.464557	0.077649	7988	
-0.826585	-0.446891	1597	
-0.244994	-0.127332	6057	
0.063649	0.742358	1523	
-0.116321	0.596622	10802	
0.077953	0.378864	7393	
0.420700	-0.516162	2245	
-0.097739	0.440688	10206	
0.184653	0.577814	9510	
0.216910	0.646293	5568	
-0.050195	0.416093	10816	
-0.101059	-0.223439	9862	
-0.356575	0.400296	6490	
0.780505	-0.290883	11643	
0.786046	0.285200	4989	
-0.120670	-0.045969	8403	
-0.794971	-0.439566	7569	
0.892199	0.327441	9170	
-0.721405	-0.585379	417	
-0.241147	0.291717	8599	
0.697866	0.078129	9379	
-0.413338	0.222768	5455	
-0.573131	-0.195196	8114	
-0.431129	-0.478176	2400	
-0.044215	0.268200	1726	
-0.285464	0.346253	7310	
-0.346565	0.189039	10726	
-0.126615	0.828752	2719	
-0.070987	-0.202487	1720	
-0.051908	-0.197406	706	
0.116787	0.507917	4794	
-0.533849	-0.418169	8933	
0.824644	0.261279	7675	
0.717845	-0.272313	8329	
0.772384	-0.533774	1542	
-0.259504	-0.022902	4611	
0.550221	0.681860	11953	
0.779906	0.318560	2027	
0.065350	0.502202	4795	
-0.309346	-0.062424	7205	
0.247535	0.708750	6693	
0.338412	-0.866027	11076	
0.838919	-0.465468	9218	
0.829055	-0.238376	8247	
0.093894	0.439016	2030	
0.479091	-0.163695	1432	
0.959806	-0.206860	7735	
-0.635757	-0.056890	8977	
-0.171395	-0.035328	8291	
-0.544091	-0.299708	3582	
0.023202	0.386001	7356	
-0.289437	-0.008284	8308	
-0.228211	-0.298407	6259	
0.915487	0.227770	356	
0.761742	0.118102	12266	
-0.482541	-0.263594	3311	
0.481506	-0.207053	11603	
0.032978	0.834855	8107	
0.817649	0.248198	7675	
0.852827	-0.005972	7705	
0.623184	0.740016	10180	
-0.421860	-0.082941	465	
0.427349	-0.201595	4742	
0.419678	-0.444156	6385	
0.224726	0.760250	6906	
-0.521897	0.024558	981	
0.795080	-0.228878	7118	
-0.341113	-0.828009	11767	
0.857059	-0.448272	11688	
-0.120396	0.693181	5475	
-0.262924	0.238122	2288	
0.829961	-0.500332	3485	
0.797224	-0.006067	5573	
-0.586390	0.067972	892	
-0.191581	0.045174	8005	
-0.512120	-0.374614	2255	
0.173544	0.559880	609	
0.016788	0.491963	5007	
-0.435088	-0.212634	5874	
0.473490	-0.616641	11001	
0.601954	-0.736266	6340	
-0.240926	-0.212803	10601	
0.632831	-0.324880	3240	
-0.215498	-0.867822	3295	
-0.057573	-0.036846	8156	
-0.097977	0.406185	6073	
0.301120	-0.599479	5841	
0.813462	0.526230	6572	
0.037529	0.401000	10332	
-0.374565	0.406803	6451	
0.627128	-0.510046	9926	
-0.205993	0.770662	8568	
-0.067723	0.695500	10050	
0.793566	0.204430	7685	
0.677574	0.185838	7209	
0.426638	-0.479079	4956	
-0.326352	0.395283	5420	
