time = 39.75	Re = 1	rotation = 6.32626
-0.892479	-0.196372	11221	
-0.284183	-0.091578	1826	
0.223540	-0.910740	4197	
-0.341765	-0.510623	3582	
-0.336822	0.184168	3012	
-0.344914	0.431089	2204	
0.509058	0.510772	4186	
0.425705	-0.411293	1057	
-0.681293	0.087014	3729	
0.601861	0.147239	6207	
0.087768	0.724332	8375	
-0.624754	0.039576	414	
-0.332276	-0.591242	8851	
-0.534837	0.187001	7174	
0.737299	-0.148045	3059	
-0.232288	0.772858	6855	
-0.011831	-0.191681	6967	
0.349826	0.839046	6221	
-0.831556	0.453955	12213	
-0.690849	-0.620340	2345	
-0.752877	-0.155206	4094	
0.102085	-0.181839	720	
-0.583692	-0.028132	2094	
-0.118091	-0.267858	9172	
0.000813	-0.531098	7326	
-0.142730	0.311284	7500	
-0.786955	-0.054117	11769	
-0.289891	0.059839	11625	
-0.536984	0.621492	8343	
0.365737	0.084577	2457	
-0.053109	0.368263	955	
0.433765	0.587106	12035	
-0.131813	-0.052301	10419	
0.510318	-0.518048	11600	
0.086836	0.801633	8239	
0.575376	0.744885	1580	
-0.502517	-0.365473	7029	
0.527351	0.700065	1993	
-0.051954	0.830145	8164	
-0.163844	0.456601	2340	
-0.194324	-0.559042	9368	
-0.207521	0.412211	4002	
0.934682	-0.032634	11619	
-0.854030	0.433766	10719	
0.609689	-0.406731	954	
0.421078	0.593788	11246	
0.098538	-0.350709	1336	
0.137180	-0.974086	3678	
-0.547762	-0.309931	8629	
-0.229057	-0.100367	7126	
-0.129492	-0.234691	2829	
-0.152431	0.340473	1990	
-0.474432	-0.421433	8326	
-0.466688	-0.300383	6432	
-0.282871	0.895874	9589	
0.126266	0.756707	10496	
-0.317321	-0.287470	11285	
0.392158	-0.012187	10725	
0.536412	-0.237920	8296	
0.826245	0.126049	11731	
0.707425	-0.169810	4960	
-0.022916	-0.967084	8549	
-0.129588	-0.398303	6747	
0.361843	-0.025472	9087	
0.455727	-0.516948	9876	
-0.270331	0.314566	6073	
-0.162439	-0.600071	10862	
0.684681	0.493887	784	
0.887988	0.069279	8617	
-0.944494	-0.207791	1107	
-0.353126	0.462933	7227	
-0.652184	-0.032942	9592	
-0.919956	-0.304795	9291	
-0.173970	0.750456	3480	
-0.091161	-0.644498	5400	
0.006006	-0.061031	464	
-0.073590	-0.259153	4788	
0.545789	0.101309	6662	
-0.325965	0.110800	851	
-0.270418	-0.359072	4136	
0.437014	-0.403664	9997	
0.043981	0.949356	408	
-0.376744	-0.467521	2602	
0.299033	0.749330	6560	
0.814635	0.380295	8790	
0.040084	-0.384290	10345	
-0.716281	0.034821	2991	
-0.439473	0.411911	674	
-0.234574	-0.938912	1862	
-0.153916	0.443452	2326	
-0.511141	0.197027	6490	
-0.846244	-0.075759	6928	
-0.807666	0.161395	1433	
-0.398784	0.192896	1355	
-0.301242	0.690249	6808	
0.081998	-0.442085	2997	
-0.774807	0.188397	5055	
-0.518271	0.190558	7174	
0.674728	0.304188	9416	
0.879006	0.359807	11310	
-0.343374	-0.196543	6899	
-0.439216	0.140069	7214	
-0.504400	-0.267518	1351	
-0.628784	0.477776	5392	
0.144842	-0.093353	10527	
0.073089	-0.320664	6731	
0.767908	0.321771	10813	
-0.182385	-0.354697	6048	
-0.230801	-0.571352	3150	
0.154280	-0.956789	5273	
-0.448137	-0.262538	6621	
-0.779265	-0.035083	11377	
-0.062661	-0.492810	8214	
-0.152423	-0.649757	9338	
-0.634762	-0.725450	5165	
0.462576	0.121327	7845	
-0.627555	0.471479	5392	
-0.700764	-0.082605	6918	
-0.306346	0.244989	6247	
0.658909	-0.571068	9374	
-0.544402	-0.406745	9240	
-0.284942	-0.403321	7037	
-0.308832	-0.447484	4165	
-0.835974	0.050190	5074	
-0.367532	0.256465	7128	
-0.773720	0.582460	8562	
0.473219	0.748465	8574	
-0.552252	-0.739923	6679	
0.868171	0.018280	9679	
0.809941	-0.290457	3329	
-0.298703	-0.367230	4727	
0.693155	-0.428246	2304	
-0.327538	0.583775	10939	
-0.722290	0.009901	3239	
0.697394	0.543986	6910	
-0.699264	-0.109264	7391	
-0.025455	-0.133385	11606	
0.390552	-0.287695	12205	
0.458063	0.078074	5895	
-0.664868	0.486766	8494	
-0.221138	-0.407002	1928	
-0.227582	0.179893	5914	
-0.757396	0.105334	3457	
