time = 29.3	Re = 1	rotation = 4.66308
0.897029	-0.153689	11036	
0.079921	0.320711	7154	
0.889000	0.277021	12326	
-0.007169	0.544780	6432	
-0.591752	0.550598	11710	
-0.609428	0.588236	11887	
0.203924	0.482996	8960	
0.520234	0.656428	7894	
-0.733073	0.034557	5754	
0.147137	0.203960	12216	
0.233499	0.606361	10028	
-0.695234	0.110307	7316	
-0.502823	0.392321	4516	
-0.773663	-0.024707	9114	
0.567054	0.082748	447	
0.444388	0.612799	2541	
-0.122285	0.103398	4207	
-0.590842	-0.675294	10564	
-0.625934	-0.712644	2594	
0.902903	-0.199130	9409	
-0.510029	0.018934	3872	
0.511473	-0.191005	10195	
-0.468946	0.083025	1853	
-0.362414	0.298344	8266	
-0.483210	0.350086	3436	
-0.495664	0.555036	6112	
-0.598119	-0.020205	8787	
-0.599256	0.184952	10689	
0.016761	0.874909	8888	
-0.057188	0.670620	9118	
-0.308673	0.129881	5863	
0.216360	0.498907	11736	
0.092716	0.317005	6990	
0.817695	0.022627	1445	
0.367121	0.425441	5062	
-0.806519	0.484564	2187	
0.069867	0.510313	981	
0.643381	0.572714	1879	
0.470109	0.548994	8754	
-0.251629	0.712744	6226	
-0.120781	0.586694	11423	
-0.181712	0.762078	8612	
-0.114292	0.932283	8687	
-0.795137	-0.538070	608	
0.574837	0.439028	9298	
0.213335	0.520928	6663	
0.567702	-0.397155	9826	
0.500622	-0.846266	10146	
0.035188	0.621139	7666	
0.006576	0.204399	9634	
-0.326142	0.261840	2627	
-0.428043	0.620890	8501	
0.055278	0.548376	1567	
-0.001067	0.366120	3411	
-0.895186	-0.269121	12325	
0.300271	0.468605	9434	
-0.194060	0.331470	4825	
0.505608	-0.125302	8260	
0.552867	0.111758	9264	
0.430071	0.236109	3945	
0.552748	0.091632	10423	
0.697475	-0.670456	10180	
-0.314143	0.457718	2942	
0.544691	-0.142158	4293	
0.744543	-0.414630	9953	
-0.362971	0.733133	4801	
-0.228797	0.603241	2418	
0.408175	0.268775	5271	
-0.776046	-0.389248	6115	
-0.481986	-0.837951	684	
-0.471364	0.703028	7802	
-0.534273	0.077884	11784	
-0.443360	-0.861442	5201	
0.377826	0.577960	2247	
-0.110815	0.061038	12196	
-0.055328	0.026556	464	
-0.362265	0.253729	10565	
0.141232	0.164198	8510	
-0.659042	0.374003	11929	
-0.208318	0.404653	4070	
-0.555529	-0.167811	6095	
-0.912682	0.260872	4592	
-0.002764	0.495890	5500	
0.326552	0.317929	6727	
-0.714274	-0.554443	6757	
0.003171	0.070482	930	
-0.689962	0.035359	12342	
0.686479	0.300190	11417	
0.521671	-0.815652	9398	
-0.304127	0.687401	5478	
-0.779469	-0.020714	9437	
-0.491241	-0.671294	11188	
-0.006955	-0.868260	8887	
-0.707217	0.419962	7028	
0.367452	0.671342	5413	
0.560113	-0.322538	7252	
-0.546985	-0.494193	11479	
-0.782840	-0.003411	8771	
0.246797	0.111398	4187	
-0.172536	0.934356	993	
-0.109678	0.251467	6057	
-0.712510	0.372522	5756	
0.057048	0.406060	6998	
-0.560158	0.674561	6790	
0.362497	-0.117327	6236	
0.537761	-0.238815	3057	
0.418906	0.134602	9414	
-0.294230	0.416864	4858	
-0.097260	0.601847	9893	
0.775885	-0.581610	6403	
-0.027522	0.325819	12410	
-0.617175	-0.013372	986	
-0.344513	0.507300	3698	
0.066074	0.013828	2592	
0.200858	-0.943054	12150	
-0.208334	0.099050	6016	
-0.678524	0.552445	7864	
-0.484071	0.052415	5008	
-0.512172	0.640054	7477	
-0.788414	0.434539	1244	
0.212527	-0.658519	1182	
-0.155715	0.436118	4727	
-0.089055	0.465845	3293	
-0.358613	-0.773708	1780	
-0.748566	0.366482	8802	
-0.962093	-0.117855	4602	
0.793944	-0.380069	2432	
0.899223	0.139343	10210	
0.106857	-0.878306	6910	
-0.667649	-0.552556	10435	
-0.174352	0.404059	8340	
-0.301548	-0.818687	8247	
0.186886	0.779687	10581	
