time = 48.05	Re = 1	rotation = 7.64724
0.213646	0.888781	10369	
-0.088096	0.106455	2632	
-0.854383	-0.370581	12325	
-0.217057	0.567601	7538	
-0.330552	-0.518107	3865	
-0.407404	-0.209940	9279	
-0.152006	0.698931	11856	
0.262392	-0.832554	7105	
-0.157284	-0.792854	7876	
0.148328	0.543753	7794	
-0.652377	0.266049	11120	
-0.131195	-0.762465	5776	
0.064016	0.358084	3349	
-0.427929	-0.534929	10737	
0.424754	0.672184	699	
-0.700269	-0.092497	9160	
-0.531888	0.273444	3361	
0.309313	-0.855104	10522	
-0.025980	0.950056	431	
-0.580968	0.724230	511	
0.322888	-0.735412	9941	
0.280542	-0.037125	3982	
-0.163601	-0.679501	11118	
-0.254899	0.218446	1508	
-0.414224	0.512798	7516	
-0.256397	-0.060079	9165	
0.205022	-0.802804	2324	
-0.180853	-0.341430	10725	
-0.791764	-0.214741	10374	
0.096136	-0.001815	4640	
-0.493042	0.477230	6707	
-0.328876	0.651509	4323	
-0.217112	0.090151	11442	
0.784314	0.163098	1378	
-0.732350	0.022107	1897	
0.883652	-0.319590	9974	
0.019216	0.513221	981	
-0.026254	0.872483	8885	
-0.782931	-0.031366	3688	
-0.338768	-0.009673	2858	
-0.364644	0.488161	1424	
-0.268276	-0.172187	1238	
0.192898	-0.919557	8688	
-0.249234	0.925426	355	
-0.548669	-0.212768	9997	
-0.315927	0.655280	4323	
0.415359	-0.083563	589	
-0.179871	-0.967814	7735	
0.038205	0.311217	3174	
-0.112044	0.128099	3165	
-0.227982	0.205713	2688	
-0.260207	-0.074070	6145	
-0.000814	0.553113	1567	
-0.029947	0.496994	3125	
0.818517	0.448100	12286	
-0.694854	0.144129	6575	
-0.124616	0.401478	11563	
0.193973	0.455078	7582	
0.439654	0.260372	11745	
0.048192	0.846306	4154	
0.461619	0.594936	3060	
-0.637578	-0.729216	11916	
-0.321288	0.295759	7930	
0.192164	0.427335	4741	
0.665378	0.189099	9875	
-0.317277	-0.379413	11247	
-0.296502	0.573448	5720	
-0.561758	0.632464	7380	
-0.727601	-0.478120	9215	
-0.889140	0.380927	6893	
-0.407322	-0.196680	8047	
-0.057705	-0.752180	10505	
-0.935620	0.251570	5273	
-0.609393	-0.024528	2442	
0.019805	0.122989	8768	
-0.057651	0.020910	404	
-0.325705	0.195126	629	
0.141772	0.438636	11403	
-0.259859	-0.491475	9487	
-0.207512	0.398725	4136	
-0.552426	-0.220704	9997	
0.861117	0.390003	11447	
-0.191216	0.558420	7431	
-0.752779	0.141275	2470	
-0.564989	-0.691938	2625	
-0.011377	0.067180	321	
0.002185	-0.808850	5955	
0.535991	0.528905	10670	
-0.781641	-0.568356	2499	
-0.344884	0.003421	4259	
-0.423281	-0.497821	1023	
-0.485168	-0.484779	5380	
-0.467739	-0.267994	6287	
-0.379384	-0.531344	3393	
-0.539884	-0.060673	8215	
0.583980	-0.235583	1912	
-0.462486	-0.381621	2927	
-0.424370	-0.522418	10737	
-0.267064	0.712043	8809	
0.773302	-0.552307	442	
-0.053441	0.326927	9650	
-0.347926	-0.613893	3252	
0.019465	0.434892	9238	
-0.673073	-0.408978	1048	
0.197493	0.018014	8953	
0.509910	-0.146808	12177	
-0.464664	0.700908	5552	
-0.248655	0.317141	6048	
-0.303020	0.548998	5720	
-0.458156	-0.852987	9218	
-0.026286	0.456279	3810	
0.176857	-0.806820	6392	
-0.449648	0.335745	6187	
-0.055678	-0.039370	7354	
-0.954101	-0.121008	971	
0.082456	-0.017291	9188	
-0.698009	-0.354460	2842	
0.082263	-0.768676	7426	
-0.337433	-0.455699	659	
-0.890899	0.052690	8475	
-0.073351	-0.276388	7222	
-0.240539	0.431201	7037	
-0.261875	0.476212	3656	
-0.472581	-0.387609	939	
-0.386444	-0.405693	7476	
-0.317608	0.916620	6682	
-0.729020	-0.386145	8493	
-0.588785	0.711218	417	
-0.866382	0.005185	8369	
-0.613326	-0.609181	3329	
-0.202232	0.427670	4727	
0.199154	0.849483	6600	
-0.389254	-0.119513	1474	
0.053066	-0.803920	7984	
-0.776047	-0.299138	9810	
0.091578	-0.761739	7426	
-0.520102	0.233221	9042	
0.424227	0.238917	11681	
0.102222	0.254227	11824	
0.156503	-0.869935	6678	
-0.272278	0.375568	1928	
-0.220426	-0.323709	6472	
-0.254097	-0.784645	12416	
-0.672730	0.326121	416	
-0.980932	-0.034700	8354	
-0.098546	0.948679	12387	
20.913181	2.064225	11775	
0.157310	-0.927104	10992	
0.782378	-0.388430	717	
0.721653	0.214627	1932	
-0.243143	0.272166	11102	
0.872222	-0.016840	8822	
0.081444	0.660475	10973	
0.833087	-0.306293	11807	
-0.716441	0.426254	11689	
-0.404117	-0.176164	9413	
-0.160971	0.039676	6025	
-0.269240	-0.739888	11884	
-0.346059	0.389352	8846	
-0.949065	-0.266757	3593	
-0.423693	-0.192103	2796	
-0.328767	0.791650	7914	
0.053340	0.581029	7606	
0.146564	0.364863	2012	
-0.769198	0.353235	9538	
-0.407263	-0.562942	9570	
-0.528727	0.519333	7967	
-0.113687	-0.746907	5786	
0.863293	-0.479358	6853	
-0.049007	0.172639	5186	
-0.753153	-0.004230	3783	
0.010283	0.421278	9154	
-0.705533	-0.618106	11273	
-0.740522	-0.543152	11659	
-0.220489	-0.565083	6394	
0.597737	-0.339936	7256	
-0.199679	-0.332783	10222	
-0.281357	-0.437771	6004	
-0.257351	-0.825646	9881	
0.253919	-0.754567	8497	
-0.444031	-0.113084	8747	
-0.100622	0.470949	3395	
-0.465875	-0.226141	10267	
-0.384324	-0.544201	3115	
-0.638894	0.300834	11162	
-0.622669	0.167661	6296	
-0.396710	0.808766	1198	
-0.948238	0.125388	9590	
-0.683618	0.003644	2540	
-0.103289	-0.479723	3335	
-0.422800	-0.751673	4909	
-0.203029	-0.457651	7581	
-0.747217	-0.330338	6090	
-0.411233	-0.759228	7336	
-0.190313	0.483341	3826	
-0.265708	0.512307	5528	
-0.588902	0.099219	5438	
-0.036400	0.723895	8208	
0.532204	0.609942	10025	
-0.663022	0.137004	11814	
-0.327937	0.559563	5791	
-0.803711	-0.152719	798	
-0.862051	-0.295584	2268	
0.888767	0.282879	11561	
-0.012181	0.351313	2405	
-0.651087	0.133982	8524	
0.007514	0.505303	2096	
-0.469745	0.557503	11051	
-0.447253	0.808278	6679	
-0.320798	-0.496005	3154	
-0.356924	-0.436834	7562	
-0.428357	0.380921	9234	
-0.025974	0.616208	7666	
-0.165087	0.549745	10142	
0.728925	-0.313066	7000	
0.952489	-0.058440	10376	
-0.284184	0.700317	6154	
-0.483004	0.412680	2400	
-0.516564	0.430066	4554	
0.194611	0.477932	11604	
-0.113045	-0.028738	7094	
-0.295569	0.451447	4204	
-0.365009	-0.151561	5177	
-0.357376	-0.119281	4914	
0.130489	0.154704	6232	
0.162998	0.048106	6477	
0.757002	0.553652	12065	
-0.295761	-0.142766	7695	
0.437595	-0.789702	6680	
-0.385226	0.478457	2226	
-0.825931	0.486112	10021	
-0.210576	0.224515	10559	
-0.376531	0.147741	7746	
-0.614999	0.125426	10689	
-0.628143	-0.119979	7808	
-0.343317	-0.905883	5201	
0.875833	-0.456551	8638	
-0.331889	-0.258315	6639	
-0.708762	0.014664	12179	
-0.691449	-0.304583	862	
-0.462886	-0.297186	2782	
-0.188122	0.120517	8176	
-0.480410	0.236008	7326	
-0.617655	0.231009	7377	
-0.756733	-0.161371	7738	
-0.830670	0.270906	1135	
-0.159380	0.861584	5119	
-0.036523	0.146203	9764	
0.265638	-0.938665	6583	
-0.235701	0.422764	5566	
0.834852	0.353227	9429	
-0.195114	0.412200	3484	
0.910423	-0.069136	11036	
0.637446	0.328452	2772	
-0.365881	0.273950	10312	
0.173394	0.300100	7388	
0.043476	0.687259	6245	
-0.402888	0.560505	7437	
0.512009	-0.618471	5623	
-0.260945	0.223522	5270	
-0.168468	0.942674	11311	
-0.818285	-0.013334	9359	
0.747288	0.387659	10633	
-0.610165	0.420179	8376	
0.173351	0.561724	9996	
0.296219	-0.903897	11174	
-0.177958	0.639973	5408	
0.083349	0.015738	5998	
-0.660132	-0.521719	1587	
0.026310	-0.772826	4123	
-0.056438	0.064264	11171	
-0.156170	-0.001730	3345	
-0.532789	-0.080811	6484	
0.478465	0.736139	10175	
-0.417134	-0.832240	9277	
-0.875447	-0.051595	9830	
-0.110600	0.321789	9668	
-0.314187	-0.277193	6044	
0.429497	0.809314	11135	
-0.178084	0.139531	8739	
-0.602647	-0.337941	10931	
-0.437117	0.617471	679	
-0.168345	-0.753543	3922	
-0.454236	0.458800	1134	
0.696774	-0.391918	10245	
-0.217111	-0.785139	11901	
-0.758431	0.376428	5402	
-0.856850	-0.444368	8561	
0.522665	0.752765	936	
0.469954	-0.521913	10081	
-0.073898	-0.244731	10682	
0.748044	-0.509014	9046	
0.757645	-0.212975	5702	
-0.274710	0.149635	2422	
-0.152240	0.907201	9669	
0.127625	0.249174	4335	
-0.671321	-0.057820	11299	
-0.124748	0.377609	7817	
-0.436941	-0.596117	5356	
0.950749	-0.084828	10878	
0.019848	-0.882291	7883	
-0.116345	-0.519396	6913	
-0.587674	0.779173	11017	
0.432528	0.754346	4910	
-0.295470	-0.704504	5414	
-0.127510	0.239381	4856	
-0.149259	0.185389	7684	
0.569639	-0.375960	6244	
-0.064308	0.116341	9575	
-0.604484	0.584082	8955	
-0.592733	0.497940	3020	
-0.435754	0.169984	5043	
-0.316287	-0.679995	10217	
0.439661	0.506979	1509	
-0.785562	0.113264	6856	
-0.685624	-0.590170	11023	
-0.247489	-0.445044	6991	
0.170700	0.153153	2960	
-0.292010	-0.673172	9133	
0.437338	0.388915	7619	
-0.252079	0.865251	7176	
-0.015687	0.073864	5622	
-0.379728	-0.325344	4101	
0.058327	0.295855	11440	
0.980555	-0.151577	7765	
-0.186779	0.242191	7841	
-0.630814	0.098044	6192	
0.706269	-0.370934	10137	
-0.612265	-0.615338	1179	
-0.589874	-0.116909	8628	
-0.180898	-0.221802	1059	
-0.505889	0.090966	3890	
-0.045997	0.327834	9650	
-0.547664	-0.034947	1822	
-0.371442	-0.350983	5889	
-0.235602	-0.618628	9013	
-0.770001	0.398416	5402	
0.707629	0.255954	361	
0.205675	0.055848	1405	
-0.373244	0.170423	8011	
-0.043605	0.731189	8208	
-0.251462	-0.423885	7680	
-0.667354	0.391831	6534	
-0.764375	-0.073239	2390	
0.004168	0.078607	3437	
-0.774320	0.413123	9762	
-0.028834	-0.646714	632	
0.065723	0.407209	1904	
-0.417988	-0.479394	973	
-0.645338	0.317704	10911	
0.610139	-0.228318	6362	
-0.617336	0.115585	4238	
-0.081636	0.284854	11330	
-0.218729	-0.722292	12027	
-0.943448	0.169886	4592	
0.121496	-0.901224	8982	
0.155462	0.403228	4474	
-0.585267	0.089544	2101	
-0.482828	-0.752012	2331	
-0.519330	0.277278	11553	
0.842661	0.313967	9012	
0.479924	-0.676307	4972	
-0.800217	-0.561549	3182	
-0.340338	0.274650	8722	
-0.799077	0.400775	4672	
-0.424049	-0.882407	11168	
-0.501464	-0.001448	3590	
-0.677787	-0.151657	11806	
-0.123950	0.262891	8173	
-0.661970	-0.540936	3053	
0.512954	0.792124	2491	
-0.674389	-0.726556	8418	
0.584819	0.663484	733	
-0.367968	0.258835	9662	
-0.262034	-0.352899	2002	
-0.265944	-0.394634	7229	
-0.628424	0.352790	9604	
-0.669718	0.212497	4919	
-0.485918	0.350291	8028	
-0.247363	0.301420	4643	
0.841721	0.197320	5595	
-0.129855	-0.926648	8148	
0.723734	0.210942	1932	
0.992158	0.060223	11763	
0.744682	0.596562	1033	
-0.454563	-0.813233	11618	
0.515039	0.638333	9519	
-0.756121	0.001748	3783	
-0.795643	0.144037	6837	
-0.752052	0.532240	7860	
0.010022	0.440870	9238	
0.324794	0.756938	7122	
0.162745	0.224072	3269	
-0.839069	0.322677	11767	
-0.327496	-0.253978	4837	
-0.075525	-0.182158	11283	
-0.623606	0.683057	6360	
-0.127485	0.412326	11285	
-0.066011	-0.632068	11184	
-0.535961	-0.031703	6764	
-0.431621	0.455268	882	
-0.906758	0.222330	7161	
0.597068	0.633533	10772	
-0.388183	0.617048	3856	
-0.388930	-0.065251	583	
0.610716	-0.728684	2496	
0.482136	-0.632261	2916	
-0.076238	0.477319	3714	
0.696914	0.652559	12220	
0.680264	0.406660	3048	
-0.086597	-0.164772	8474	
-0.255441	-0.146845	5139	
0.948516	-0.060860	10376	
-0.315607	0.402352	3816	
0.928709	-0.130855	9589	
-0.751922	-0.056719	3023	
0.601304	0.532030	10301	
-0.110629	0.561245	4132	
0.170787	0.165688	6195	
-0.463920	-0.159370	6378	
-0.783738	-0.215708	10374	
-0.371224	-0.909627	3989	
-0.256225	0.412285	3669	
0.449301	-0.130164	3322	
0.195227	0.559323	6669	
-0.557062	-0.037806	1822	
0.174650	0.336894	11500	
-0.485979	-0.798713	7970	
0.330330	-0.736782	10619	
0.178397	0.051085	3233	
0.182142	-0.856659	5120	
-0.554233	0.034044	12170	
-0.027800	0.556925	2118	
0.797751	-0.519229	902	
0.045314	0.411016	5923	
-0.394398	0.751041	12297	
-0.609239	-0.005412	2611	
-0.679546	0.582099	6380	
-0.532245	-0.078213	6500	
0.125654	0.651029	10009	
0.002173	0.898985	8789	
-0.537445	0.267789	2341	
-0.846750	0.184399	1361	
0.079854	0.700389	9771	
-0.458160	-0.313392	5443	
-0.182395	-0.757619	4093	
-0.043406	0.620538	6956	
-0.585553	0.644726	10642	
-0.411033	-0.477950	801	
-0.712009	0.477242	7926	
-0.284234	-0.326767	839	
-0.237210	-0.369255	5549	
-0.310001	-0.040533	6450	
-0.352424	-0.677179	9555	
-0.598403	0.483486	3020	
-0.321484	-0.376459	10711	
-0.476390	0.167283	3462	
-0.375028	0.456075	1152	
-0.678920	-0.490474	2845	
-0.418771	0.139038	1313	
-0.387347	-0.760905	5226	
-0.612582	-0.606725	3329	
-0.896278	0.190499	3298	
-0.289956	0.230617	3515	
-0.656874	0.660555	7296	
0.810017	-0.359648	702	
0.678799	-0.465493	5293	
-0.070331	0.529405	8731	
0.556287	-0.382505	4536	
-0.395220	0.563069	8851	
0.506117	0.165162	5163	
-0.082676	-0.125085	5174	
0.910771	0.031242	710	
0.946712	0.040388	738	
0.682627	0.335176	2656	
-0.807118	0.112664	6856	
-0.352258	-0.206727	6266	
-0.853591	0.248075	11055	
-0.295115	0.913091	12149	
-0.741370	0.003261	2266	
-0.332673	0.018620	4699	
-0.504686	0.230936	7371	
-0.318239	-0.136693	4477	
-0.595346	0.478008	5020	
0.022345	-0.904998	9943	
-0.526786	0.660127	7289	
-0.782014	0.572603	8755	
-0.365137	0.362280	10293	
-0.099683	0.610277	7307	
-0.633425	-0.256131	11796	
0.492142	0.608831	10571	
0.000144	0.372898	3475	
-0.190640	-0.207598	10660	
-0.333612	0.111089	10756	
-0.519258	0.540658	8242	
-0.736738	0.401294	2168	
-0.240615	0.925499	827	
-0.077529	0.456172	3429	
-0.147335	0.915591	9669	
-0.050413	0.184234	6771	
0.001904	0.189041	9728	
0.497814	-0.502979	7521	
0.037723	0.188465	8005	
-0.641364	0.007230	7989	
-0.166607	0.474805	6020	
-0.838509	0.389861	10661	
0.782574	0.558848	11319	
