time = 25.25	Re = 1	rotation = 4.01851
0.613883	0.668655	303	
0.255417	0.100651	12141	
0.506524	0.783914	2063	
0.347089	0.046746	3530	
-0.073554	-0.370283	8392	
-0.076105	-0.466709	1397	
-0.448238	-0.291528	10242	
-0.070544	-0.622387	3844	
0.162818	-0.670046	3785	
-0.665850	-0.191385	3616	
-0.464535	-0.344407	9705	
0.180953	-0.594305	414	
0.223142	-0.305483	3079	
0.130789	-0.726558	5355	
-0.618355	0.582912	6740	
-0.579799	-0.541051	5482	
0.669754	-0.040101	8641	
0.359273	-0.825224	10416	
-0.197882	-0.924589	904	
0.768246	0.516651	3298	
0.395203	-0.654887	10040	
-0.322138	0.492905	653	
0.393026	-0.585326	11117	
0.409648	-0.327113	7830	
0.274788	-0.330298	7059	
0.013215	-0.271179	4852	
0.351171	-0.711870	11883	
0.246845	-0.512970	8971	
-0.210689	-0.759331	5392	
0.053962	-0.110258	4497	
0.522742	-0.416307	10466	
-0.475245	-0.312445	6291	
0.124080	0.033986	12230	
-0.083046	0.759723	2190	
-0.792280	-0.160756	6325	
-0.939561	-0.065598	9924	
0.303736	0.077588	11803	
-0.522224	-0.665267	10080	
-0.630467	-0.513561	6847	
-0.142815	-0.239716	1085	
0.284175	-0.031730	7866	
-0.263539	-0.317768	10008	
-0.651196	0.675783	10330	
-0.479177	-0.828763	3142	
-0.117449	-0.577450	5219	
-0.441206	-0.296553	10242	
-0.147223	0.328622	7092	
0.620770	-0.762051	9427	
0.143908	-0.027766	7592	
0.512161	0.193122	7326	
0.455880	-0.335868	6485	
-0.044431	-0.256485	1506	
0.274434	0.052750	8142	
0.521511	0.102729	1044	
-0.544614	-0.763119	972	
-0.696921	-0.284668	1739	
0.519826	-0.168554	10162	
-0.346105	0.561161	4679	
-0.839628	0.205313	6591	
-0.853787	0.030488	9827	
-0.692303	0.501897	7597	
0.865562	-0.432378	6702	
0.341192	-0.178690	6741	
-0.307596	0.553323	1412	
0.011274	0.582013	5930	
-0.219683	-0.368888	9079	
0.200194	-0.104293	2571	
-0.842967	0.072585	7373	
0.142164	-0.874840	11538	
-0.196871	-0.945474	1304	
-0.145739	-0.428553	5097	
0.336810	-0.618687	5029	
-0.175289	-0.952143	9656	
-0.658441	-0.409525	3782	
0.668338	0.055814	5586	
0.055367	0.027481	464	
0.428802	-0.367012	1351	
-0.680158	-0.152871	7269	
0.063739	-0.389356	8565	
0.461502	-0.139154	5874	
0.210569	0.541904	6095	
-0.926261	-0.213069	902	
0.413630	0.068591	5470	
-0.805485	0.056196	5623	
0.327951	-0.826371	9799	
0.069966	0.020567	411	
0.206210	-0.673586	3251	
-0.872658	0.047013	10823	
0.736353	-0.628584	7099	
-0.100150	-0.233493	5245	
0.123784	-0.724823	5355	
0.260559	0.539776	10552	
0.077907	0.578132	5765	
-0.017880	-0.459618	7310	
-0.553476	-0.520660	11227	
-0.217149	0.374821	3543	
0.282118	0.662740	3960	
0.117489	-0.710784	7266	
-0.711455	0.270714	8810	
-0.601949	0.734075	9292	
0.607694	-0.072635	1424	
0.011804	-0.447140	2684	
0.412557	0.135037	759	
-0.141391	-0.780359	5452	
-0.477162	0.480122	3272	
-0.282365	0.448050	5474	
-0.715046	0.438746	1736	
0.392272	-0.192780	2897	
0.257643	-0.026746	2259	
0.906001	-0.346230	5165	
0.560860	0.072062	9399	
0.316889	-0.715143	11523	
0.260543	-0.173078	8309	
-0.128597	-0.065513	5963	
0.507487	-0.819089	12081	
0.628509	-0.267386	708	
-0.113061	-0.790624	2729	
0.394265	-0.618528	12391	
-0.136482	-0.370822	5178	
-0.630561	-0.630920	9759	
-0.065003	0.144912	3355	
0.464855	-0.076873	2454	
0.459368	-0.004956	11414	
0.161165	0.496664	10267	
-0.002720	-0.521047	5806	
-0.886787	-0.394860	8159	
0.274604	0.783157	8853	
0.449394	0.791363	10209	
0.666578	0.563152	1924	
-0.025693	0.862588	10435	
0.481717	-0.109239	5566	
0.702031	0.515271	860	
-0.442087	-0.520573	11588	
0.227840	-0.671083	2622	
0.360529	0.756996	9336	
0.457466	-0.585534	4196	
0.568844	0.200498	2341	
-0.124773	0.762063	8389	
-0.595756	-0.248686	6237	
-0.758098	0.455162	6910	
0.415424	-0.112849	8340	
0.016966	-0.325115	1849	
0.415341	-0.715363	11732	
-0.744759	-0.151283	5761	
-0.513289	-0.834816	4601	
-0.362043	-0.879788	2041	
0.163170	0.985215	6036	
-0.550667	0.761399	468	
0.695094	-0.534788	7448	
-0.046170	0.690509	9665	
0.385258	-0.253063	3429	
-0.839678	0.291333	5411	
-0.619496	-0.262428	8581	
-0.086614	0.881723	734	
-0.828939	0.132194	4972	
-0.277410	-0.448125	4937	
0.135519	0.088392	4405	
0.113809	-0.604291	5333	
0.373244	-0.058740	4949	
-0.507101	-0.843423	6567	
-0.051943	-0.494005	5159	
-0.600901	-0.569805	8875	
0.569316	-0.347758	7934	
-0.653047	0.312828	7146	
-0.520618	-0.614377	8395	
0.059310	-0.588541	462	
-0.608758	-0.318356	11038	
0.249575	-0.609836	7938	
0.965520	0.198342	10407	
0.432652	0.175033	6441	
-0.785119	-0.232429	11568	
0.471160	0.145151	1042	
0.051804	0.934803	11557	
-0.531889	0.756938	308	
0.287370	-0.568770	6384	
0.030925	0.177831	11047	
0.131713	-0.408146	12181	
-0.084588	-0.328696	6118	
0.529101	-0.691838	12283	
0.381804	-0.648673	10040	
-0.407721	-0.546468	9951	
0.556314	-0.052496	8189	
0.311402	0.693336	3121	
-0.001588	-0.479742	6794	
-0.409134	-0.308437	4806	
-0.251718	-0.229409	4700	
-0.886646	-0.149482	12089	
0.555270	-0.781512	467	
-0.741645	-0.277427	1461	
-0.121203	0.210058	1875	
-0.283755	0.816939	7336	
0.282135	-0.549426	10172	
-0.032149	0.882751	12189	
-0.288828	0.815703	9096	
0.508427	-0.034300	4858	
0.425059	0.035399	7533	
-0.338739	-0.288975	4799	
-0.739292	0.066336	11052	
0.331976	0.717375	6343	
-0.556330	-0.385318	11813	
0.198098	-0.136415	10561	
0.512352	0.655907	10079	
-0.336074	0.855963	10857	
-0.627388	-0.695435	11398	
0.563690	0.112806	10656	
-0.504497	-0.380880	6198	
0.384595	0.114531	3030	
-0.411274	-0.289149	3889	
0.587054	0.702178	7599	
-0.089894	-0.357672	6173	
-0.112731	-0.398447	2754	
0.272165	-0.105196	9494	
0.166077	-0.170629	3792	
0.459960	0.071439	10312	
0.751315	-0.300199	10306	
-0.691539	0.661940	1682	
-0.743977	0.138711	3877	
0.284035	-0.326664	7910	
0.254120	0.132016	3788	
-0.385307	0.559413	9184	
0.238763	0.138138	5853	
0.432335	-0.016888	9265	
-0.412672	-0.509000	11877	
-0.439396	-0.483786	10271	
-0.613782	0.359961	8897	
-0.620488	0.338090	7209	
-0.487917	-0.800642	2630	
-0.343475	-0.371302	3891	
0.886031	-0.176081	8994	
0.259826	-0.059343	3569	
0.173489	-0.943070	2593	
0.445943	-0.321360	4662	
0.466195	0.210843	5054	
-0.348515	-0.289743	4799	
-0.374250	-0.574735	9535	
0.941965	-0.232425	6064	
0.962913	0.211642	8835	
-0.323158	-0.440246	6499	
-0.770305	-0.214146	11402	
0.199333	0.505512	2045	
0.186764	0.494951	1279	
0.607528	0.136564	5810	
0.473942	-0.391223	6956	
-0.084906	-0.182752	6843	
-0.160669	-0.458533	2297	
0.152884	0.801188	2304	
-0.863818	0.154254	8109	
0.218158	0.071306	2166	
0.974891	0.041405	4608	
0.462492	-0.091575	3302	
0.606248	-0.692809	7493	
0.475870	-0.132496	7999	
0.400698	-0.820440	8670	
0.125356	-0.819693	11275	
0.311669	-0.210056	5787	
-0.246640	0.506313	11934	
-0.662094	-0.218403	9787	
0.684496	-0.088852	7437	
0.539100	-0.576115	1762	
0.398068	-0.319221	6621	
-0.506823	-0.811508	3212	
-0.322322	-0.579444	10358	
-0.888135	-0.063720	7869	
-0.649548	-0.296966	12192	
-0.670518	0.298645	5428	
-0.016485	0.954750	12237	
0.334524	-0.407775	7654	
0.119839	-0.185677	8763	
-0.358239	0.790664	8466	
0.328108	-0.633306	6918	
0.186260	-0.266242	11728	
0.614274	0.211884	3917	
-0.479648	-0.563502	2263	
-0.852179	0.280733	1197	
-0.387095	0.846880	12061	
0.064629	-0.893401	3083	
0.528535	-0.227988	8193	
-0.319049	-0.419435	3759	
0.918542	-0.096844	10479	
0.649309	-0.019956	5815	
-0.200634	-0.627853	12146	
-0.751893	-0.030935	7847	
0.155979	-0.575996	3727	
0.258614	-0.294119	4395	
0.707628	-0.388865	7181	
0.193184	-0.724240	2498	
-0.562548	-0.589054	8699	
0.632279	-0.732457	12022	
0.891792	-0.241177	6679	
-0.100565	0.226431	11983	
0.045909	0.107817	3470	
0.890583	-0.168298	8994	
0.792976	-0.183156	2814	
0.632168	-0.180882	10315	
0.563056	0.714622	4965	
-0.647044	0.313056	7146	
-0.679290	-0.421316	5658	
0.511869	-0.194022	8711	
0.197088	-0.760777	4754	
-0.666973	0.686773	10330	
-0.567758	0.673666	5422	
0.111458	0.120858	2160	
-0.902743	-0.370761	6255	
-0.356808	-0.768965	11543	
0.082757	-0.534879	772	
0.555782	-0.247943	8114	
0.606486	-0.195424	2418	
-0.141138	0.277372	8305	
0.204505	0.068519	2908	
-0.808325	0.235797	12298	
-0.748274	0.218926	905	
0.484067	0.215428	4804	
0.064400	-0.507278	9958	
-0.313617	0.763130	8505	
-0.826500	-0.036653	7850	
-0.388064	-0.794806	10780	
0.050829	-0.369648	5033	
-0.251944	0.487150	9001	
0.072742	-0.479750	7051	
-0.763907	0.397796	2742	
-0.889291	0.147147	8539	
0.641683	0.132383	3163	
-0.040655	-0.484878	2169	
0.651578	-0.204048	9815	
0.945748	0.293739	6854	
0.456242	-0.306309	5332	
-0.498885	-0.387994	6191	
0.720352	-0.365561	6984	
-0.021998	0.861053	10435	
-0.343873	-0.537857	7807	
0.163463	-0.417876	519	
-0.076427	-0.208123	2229	
0.610580	-0.038422	3698	
-0.597596	-0.467040	3077	
-0.074645	-0.445761	10886	
0.210756	-0.543439	2254	
0.338434	0.712619	8569	
-0.825838	0.266463	11593	
