time = 48.15	Re = 1	rotation = 7.66316
0.230626	0.885615	627	
-0.069387	0.117109	3808	
-0.865537	-0.343479	1540	
-0.177799	0.583612	11743	
-0.386361	-0.507297	1283	
-0.419462	-0.191787	10674	
-0.117959	0.708315	9072	
0.246223	-0.837840	6130	
-0.190517	-0.790083	12044	
0.199901	0.546743	9968	
-0.626546	0.302625	11037	
-0.168140	-0.760968	7867	
0.104838	0.368248	2828	
-0.485216	-0.510528	6517	
0.473597	0.649627	5707	
-0.689034	-0.027646	9160	
-0.498286	0.308856	3103	
0.297847	-0.859306	6908	
-0.018110	0.950398	11873	
-0.573170	0.730270	7296	
0.300040	-0.745406	2751	
0.259166	-0.053443	612	
-0.210061	-0.677883	2296	
-0.219293	0.240975	1508	
-0.381601	0.534715	5815	
-0.248634	-0.052308	6751	
0.183073	-0.808974	7022	
-0.219332	-0.346345	11461	
-0.799925	-0.156992	9318	
0.093457	-0.006836	1268	
-0.463313	0.501425	7402	
-0.299642	0.665742	11245	
-0.194166	0.106042	7885	
0.786890	0.103560	9311	
-0.715251	0.076042	12179	
0.878956	-0.330960	7162	
0.066980	0.523105	7443	
-0.006942	0.873896	7448	
-0.773529	0.022204	2436	
-0.318425	0.008538	7647	
-0.328561	0.510540	2226	
-0.277809	-0.169372	4425	
0.184503	-0.921406	994	
-0.243612	0.926967	5671	
-0.561553	-0.157152	11099	
-0.286283	0.669225	12036	
0.382965	-0.114125	8297	
-0.182882	-0.967310	9376	
0.074935	0.321960	3325	
-0.089509	0.140854	2008	
-0.193803	0.226624	8146	
-0.254144	-0.066933	7457	
0.046211	0.562700	1569	
0.016518	0.509170	6621	
0.832378	0.424084	904	
-0.671437	0.189191	645	
-0.081492	0.418744	11285	
0.243592	0.457684	11604	
0.463287	0.232923	5684	
0.072524	0.846522	6739	
0.519909	0.564275	2692	
-0.640497	-0.723966	1666	
-0.282211	0.321945	6747	
0.239653	0.430628	7582	
0.667599	0.117776	10002	
-0.360397	-0.372297	10429	
