time = 6.05	Re = 1	rotation = 0.962729
0.592617	-0.687416	10524	
0.136690	-0.003890	8995	
-0.507251	-0.787796	4677	
0.459452	0.273522	1044	
-0.660511	0.435697	5776	
-0.801894	-0.277885	9827	
-0.711437	-0.132745	8838	
-0.029763	0.544145	11013	
-0.736526	-0.370977	4443	
-0.658527	0.236148	8496	
-0.603115	0.359955	11324	
-0.753506	-0.264998	7995	
0.581173	0.308803	9338	
-0.253660	-0.747735	8772	
-0.025111	0.473159	8757	
-0.197823	0.478348	7546	
0.272810	0.266885	3055	
-0.165477	-0.872801	7985	
0.694773	0.647370	10929	
-0.273566	-0.879589	7744	
-0.504178	-0.589474	1409	
-0.157297	0.197824	4792	
-0.289385	-0.498669	6140	
0.328524	-0.086616	788	
0.476440	-0.251948	12047	
-0.625682	-0.388290	8271	
-0.444955	-0.666054	5556	
-0.304537	-0.476486	4293	
-0.691255	0.525793	8336	
0.553949	0.354536	3163	
0.544277	0.373588	5065	
-0.721226	0.082485	7146	
0.389802	-0.258913	7846	
-0.242440	0.616507	4383	
0.115381	0.441972	865	
0.928790	-0.162585	827	
0.300945	0.233496	629	
-0.321988	0.814360	12227	
-0.214072	0.506879	7476	
-0.754660	0.024324	6153	
0.371947	0.235217	7957	
-0.537512	0.476774	7978	
0.657348	-0.665561	12062	
0.935203	-0.222339	11311	
-0.279829	0.705474	10113	
-0.726892	-0.036104	4324	
0.117636	0.235625	555	
0.977965	-0.087487	7888	
0.207098	-0.104300	8639	
0.290861	0.264357	4266	
0.377747	-0.144473	6974	
-0.732569	-0.182626	690	
0.277867	0.202770	4409	
0.603048	0.116659	3731	
0.711272	0.618917	2187	
-0.123760	0.309482	9205	
0.425006	-0.052187	11285	
0.210391	0.370982	6698	
-0.571978	0.613867	8505	
-0.209444	0.546943	6550	
-0.148074	0.516982	5327	
0.439708	0.860674	10375	
0.367142	0.136732	3431	
0.251964	0.420381	2899	
0.107813	0.731387	2309	
-0.512825	0.555102	8784	
0.211803	0.023046	1161	
-0.003345	0.452596	5098	
0.240031	-0.852284	5860	
0.934661	-0.253287	1672	
-0.841925	0.081958	7022	
-0.434621	-0.576681	2679	
0.913439	-0.327018	7099	
-0.050324	0.360880	8733	
0.126695	-0.084811	2964	
0.061722	-0.043510	11387	
0.411801	-0.192199	3225	
-0.672277	0.202118	9379	
-0.778980	-0.054358	2277	
0.443623	0.039044	8340	
-0.168345	0.740830	4991	
0.822619	-0.474868	12389	
0.543195	0.206337	8980	
0.186050	0.512954	8273	
0.342439	-0.838445	11484	
0.061343	0.056730	12307	
-0.721539	-0.377892	11616	
-0.086725	0.699621	11789	
0.674465	0.695137	6178	
-0.736940	-0.146711	680	
-0.223180	-0.748711	9438	
-0.047644	0.517539	10261	
-0.827843	0.262107	7447	
-0.806205	0.196793	1253	
-0.157608	0.416701	1703	
-0.223318	0.209936	7156	
0.046900	0.678763	2994	
-0.295985	-0.744263	6798	
