time = 5.75	Re = 1	rotation = 0.914983
0.656377	-0.629121	11692	
0.122000	0.058828	1596	
-0.475132	-0.809383	10454	
0.394459	0.399589	9399	
-0.699652	0.322208	6945	
-0.781364	-0.333318	6591	
-0.686290	-0.228712	4324	
-0.161794	0.520195	1002	
-0.704978	-0.432940	6510	
-0.669522	0.112315	9732	
-0.631369	0.223766	9184	
-0.726250	-0.336501	1827	
0.526167	0.415704	4757	
-0.116623	-0.804639	8327	
-0.105372	0.488065	1257	
-0.254598	0.385295	5737	
0.207563	0.388187	12374	
-0.062571	-0.893663	710	
0.678130	0.665512	10179	
-0.210174	-0.900765	9409	
-0.427497	-0.664249	1461	
-0.156315	0.141730	8526	
-0.166794	-0.614610	6191	
0.309611	0.035835	4877	
0.480928	-0.105005	7851	
-0.573755	-0.475646	7847	
-0.359437	-0.731991	6870	
-0.189332	-0.595003	4237	
-0.734765	0.442886	9699	
0.491472	0.460930	4554	
0.478894	0.479268	6413	
-0.716745	-0.022577	9379	
0.391778	-0.119781	1904	
-0.368288	0.502291	5241	
0.011707	0.539139	7663	
0.932428	-0.135970	10329	
0.240129	0.357217	759	
-0.480993	0.693757	2175	
-0.282744	0.403899	4101	
-0.746595	-0.069181	11128	
0.309073	0.364635	8407	
-0.588280	0.330029	8462	
0.697526	-0.622403	2593	
0.939131	-0.203432	12389	
-0.459789	0.586381	10669	
-0.711280	-0.134647	7146	
0.079717	0.311657	1219	
0.978585	-0.079349	10211	
0.197853	-0.020329	7301	
0.224929	0.387914	9028	
0.364859	-0.011784	2549	
-0.706392	-0.268710	613	
0.223727	0.321642	2476	
0.568333	0.236654	3953	
0.693587	0.639560	1105	
-0.135550	0.270962	430	
0.401244	0.084259	11563	
0.123869	0.487986	3906	
-0.647746	0.504286	11140	
-0.301011	0.443639	4880	
-0.233318	0.441577	4407	
0.418869	0.871672	6178	
0.318969	0.266045	4576	
0.147967	0.542225	1031	
-0.089381	0.763419	5900	
-0.584022	0.409554	2992	
0.186084	0.115750	8735	
-0.079623	0.487228	3419	
0.370843	-0.781969	8946	
0.938530	-0.237485	9291	
-0.842675	0.016911	7669	
-0.337959	-0.665855	9422	
0.918579	-0.311294	6398	
-0.081442	0.365567	4914	
0.126098	-0.035296	8768	
0.069780	-0.021897	11387	
0.405313	-0.052918	6998	
-0.679292	0.081956	3068	
-0.766308	-0.136767	7799	
0.408750	0.174248	9608	
-0.375615	0.658645	4991	
0.837954	-0.444408	11021	
0.493422	0.328573	1199	
0.044844	0.620794	1954	
0.429990	-0.763042	10097	
0.042970	0.078165	2195	
-0.687333	-0.442939	7133	
-0.293184	0.644838	7611	
0.663011	0.706415	8755	
-0.713591	-0.234799	6225	
-0.074241	-0.803347	6798	
-0.150315	0.497364	2737	
-0.840728	0.198429	11649	
-0.815148	0.120288	3357	
-0.192874	0.351770	5046	
-0.220264	0.123421	2271	
-0.169612	0.685249	9412	
-0.174534	-0.802481	8605	
0.022472	0.347820	2547	
0.124067	-0.936704	3142	
0.558822	0.013227	4662	
-0.785854	0.174116	9301	
0.344182	0.443890	504	
-0.780890	0.371698	1780	
-0.326028	0.161913	9405	
-0.270322	0.136026	5905	
-0.033803	0.699778	9395	
0.346698	0.231005	8101	
0.257618	0.327625	7107	
0.465556	0.851257	8160	
0.587429	0.153755	7538	
-0.435749	-0.692587	5935	
0.229761	0.186425	8146	
0.091110	0.184861	1706	
0.716180	0.646428	11471	
-0.331190	0.110447	633	
-0.716855	-0.505518	10641	
-0.300560	-0.680361	6693	
-0.661043	0.382059	8784	
-0.841697	-0.330555	12085	
-0.532140	0.154825	9672	
0.457051	0.171481	7904	
0.508681	0.184305	10162	
-0.410038	0.535724	1317	
-0.775133	-0.336544	6591	
0.173833	-0.954666	6947	
-0.885363	-0.019791	8982	
0.484730	-0.777998	12139	
-0.642542	0.574099	10402	
-0.544690	0.673128	10435	
0.433020	0.149799	3484	
-0.844592	-0.256686	7348	
-0.330609	0.357356	7170	
-0.666462	-0.464021	4969	
-0.869689	0.151796	5876	
-0.203681	-0.670196	646	
0.091294	0.109128	10517	
-0.096129	0.633290	5604	
-0.580199	-0.402625	10081	
0.350848	-0.748842	2967	
0.421299	0.234814	2454	
-0.755745	-0.143849	7799	
0.040417	-0.743303	9457	
-0.100465	0.269466	5913	
0.321235	-0.924539	1988	
0.938135	0.188649	12149	
0.178641	0.982293	6720	
0.469663	-0.811884	12065	
-0.757108	-0.448922	8973	
-0.120429	0.505082	5208	
0.299401	0.171359	1979	
0.078900	-0.852363	8651	
-0.678470	0.105911	4772	
-0.774133	0.421224	8636	
-0.034755	0.606601	8991	
-0.682532	0.412640	10070	
-0.188284	0.078760	11545	
-0.791185	-0.237618	2027	
0.435754	0.297010	5582	
0.168836	-0.968046	6947	
-0.656334	-0.540520	8912	
-0.602466	0.515560	1742	
0.114851	0.208586	9862	
-0.295438	0.174724	1167	
-0.560691	0.513883	8389	
-0.733242	-0.411844	6488	
-0.489720	0.250727	11934	
-0.539991	-0.560984	10649	
0.623166	0.761848	4572	
0.209786	0.349910	8011	
-0.021792	0.510558	3823	
0.436549	0.422880	6834	
0.245321	-0.892603	11628	
0.919952	-0.114653	8789	
-0.235637	-0.643763	400	
0.168305	0.466205	2091	
-0.507240	-0.551650	11078	
-0.700608	0.275825	10039	
-0.317885	-0.810171	2200	
-0.421127	-0.659335	1685	
-0.424558	0.415729	2761	
0.495089	0.053880	2582	
-0.180051	0.699703	505	
-0.826797	0.049426	7657	
-0.705291	0.100674	5938	
-0.714204	-0.187908	5428	
-0.880801	-0.182092	7716	
0.480703	0.831507	10929	
-0.012657	0.437363	10926	
-0.597608	0.129087	1091	
0.165812	-0.820219	9335	
-0.186572	-0.603994	6198	
0.228463	-0.791537	9441	
0.137431	-0.830451	7509	
0.492062	0.114653	6020	
0.512658	0.263064	3241	
-0.699459	0.147906	2847	
-0.231146	0.194662	4798	
-0.416274	0.554765	2709	
-0.396151	0.262842	5456	
0.195622	0.069027	2935	
-0.159977	0.637173	12007	
0.899746	-0.212678	7493	
0.692541	0.637945	1105	
0.565678	0.284913	4637	
-0.491642	0.276659	1913	
0.342802	0.436412	1130	
-0.717162	-0.111103	9071	
0.314137	-0.851463	11192	
-0.683544	0.333060	7980	
-0.731025	0.327885	796	
0.274995	0.300175	4433	
0.358566	-0.086999	5227	
0.538939	0.249316	2838	
-0.089795	-0.703861	12180	
-0.225570	-0.931027	9589	
-0.067228	0.255556	7524	
0.400375	-0.082226	4395	
-0.242656	0.086975	3926	
0.100030	0.430076	4013	
-0.027061	0.110425	3470	
0.494196	0.220775	3500	
-0.378061	0.374897	6199	
-0.333848	0.333728	7482	
-0.396530	0.185054	6433	
-0.532072	0.191765	7793	
0.664385	0.670509	11995	
-0.493794	0.340974	3639	
0.743776	-0.491370	9125	
0.265373	0.318130	2627	
0.823088	0.497012	9915	
0.334186	0.023836	12410	
0.096496	0.084973	8751	
-0.704828	0.128450	4220	
-0.575760	0.482682	2575	
0.378287	0.893840	5345	
0.620288	0.764445	4572	
-0.512090	0.423943	316	
0.006948	0.488275	2777	
-0.808589	-0.325715	10502	
-0.461208	0.555674	5217	
0.295628	0.468170	11670	
0.623741	-0.003156	8487	
-0.321066	-0.588581	9605	
-0.300200	-0.790056	2910	
0.176469	-0.809474	10047	
-0.272163	0.748879	3748	
0.130328	0.056996	7186	
0.378386	0.899302	5345	
0.444790	0.175275	4567	
-0.824357	-0.413650	11858	
0.415236	0.156522	8340	
-0.793228	-0.462833	8154	
-0.309688	0.531249	9918	
0.266487	0.210620	596	
0.172408	0.569047	5674	
-0.598151	0.205125	3939	
0.109271	0.245900	5087	
-0.270463	-0.720498	3782	
0.297423	0.054139	10472	
0.937510	-0.208004	12389	
-0.843455	-0.146090	1636	
-0.064782	-0.870848	9829	
-0.359650	0.236571	10695	
-0.189448	0.179667	12320	
-0.561422	-0.768321	3092	
0.637212	0.215567	9815	
0.177224	0.372887	391	
0.345395	-0.744497	1680	
-0.414185	-0.646116	1685	
0.089541	0.167035	7998	
0.301181	0.540371	1911	
-0.312395	0.378604	7278	
