time = 3.5	Re = 1	rotation = 0.556884
0.913251	-0.059463	1575	
-0.357547	-0.061540	10067	
-0.245326	-0.909625	11516	
-0.440602	0.400044	10847	
-0.189299	-0.323330	5116	
-0.063326	-0.701447	6517	
0.119457	-0.471726	2970	
-0.359156	-0.568048	12401	
0.000668	-0.693273	5101	
0.019666	-0.264449	2803	
-0.089015	-0.226814	11144	
0.029515	-0.612865	3997	
-0.273044	0.517814	892	
0.430042	-0.725159	4095	
-0.708144	-0.418604	8328	
-0.621705	-0.443956	4394	
-0.633761	0.225942	7516	
0.300846	-0.851863	11222	
0.489253	0.807908	1315	
0.076844	-0.919617	11619	
0.201084	-0.731353	8459	
-0.400220	-0.144704	590	
0.599937	-0.467457	7067	
-0.378832	0.025891	6259	
-0.130687	0.125929	5186	
0.172325	-0.617004	6042	
0.207544	-0.773323	796	
0.586140	-0.462739	7067	
-0.331024	-0.725681	2304	
-0.294397	0.540371	889	
-0.299825	0.551310	889	
0.055567	-0.360454	7092	
-0.066486	0.103171	10283	
-0.417944	-0.502694	1842	
-0.804609	0.101335	4444	
0.904713	0.261394	8435	
-0.604651	0.222159	2255	
-0.461291	-0.659019	5985	
-0.585456	-0.476903	5680	
0.033463	-0.419587	10647	
-0.539479	0.291434	3953	
-0.255174	-0.244379	6033	
0.896320	-0.278780	418	
0.960200	0.046369	1890	
-0.212512	-0.618034	1299	
0.088605	-0.423252	4473	
-0.702232	0.007338	7270	
0.981103	0.031431	7723	
-0.204777	-0.003032	9889	
-0.618096	0.242290	6715	
-0.297984	0.054025	2788	
0.084160	-0.525991	10163	
-0.615385	0.167867	3150	
-0.268614	0.377937	2806	
0.476515	0.805789	1315	
-0.665074	-0.251858	6575	
-0.390307	0.117354	5734	
-0.704305	0.249120	689	
-0.196258	-0.503078	5840	
-0.517400	-0.528959	7188	
-0.549688	-0.538940	7738	
0.302005	0.919105	2358	
-0.528407	0.195775	8923	
-0.663848	0.347568	5478	
-0.759633	0.402229	6592	
-0.334765	-0.308502	2579	
-0.504116	-0.039205	4077	
-0.776690	-0.284056	10573	
0.864901	-0.245059	6221	
0.967643	-0.040296	442	
-0.103723	-0.572206	8123	
0.328145	-0.674770	5779	
0.961389	-0.131913	1861	
-0.755663	-0.201311	1410	
-0.069809	0.039917	367	
-0.031645	0.056711	2732	
-0.225852	0.076807	7684	
0.036397	-0.281008	10326	
0.016230	-0.488808	4468	
-0.429555	0.189673	4070	
-0.304098	-0.688495	3176	
0.940741	-0.135304	1106	
-0.344694	0.403907	8731	
-0.747176	0.307781	4329	
0.888243	-0.143883	7890	
-0.258169	-0.056988	9577	
0.022637	-0.683300	3864	
-0.324020	-0.655354	954	
0.548786	0.796080	12355	
0.081406	-0.503790	10832	
0.487526	-0.691945	8906	
-0.466430	-0.596654	3121	
-0.150599	-0.697367	4730	
-0.105960	-0.479666	7278	
-0.681332	-0.356557	2349	
-0.229974	-0.098734	9199	
-0.786081	-0.328642	830	
0.356362	-0.759629	11435	
-0.742977	-0.035870	7268	
0.345628	-0.883384	308	
-0.219915	0.211464	4877	
-0.110852	-0.414398	6502	
-0.482652	0.409581	8326	
-0.329210	-0.730703	2304	
-0.200478	-0.116009	6532	
-0.195804	-0.101166	3914	
-0.781448	0.310252	6487	
-0.498065	0.185987	6438	
-0.588092	0.205573	2226	
0.361486	0.899552	3181	
-0.242924	0.325883	1781	
0.148949	-0.771164	11524	
-0.559519	0.041147	6187	
-0.596069	-0.081194	4182	
0.586422	0.762840	3598	
0.030775	-0.098227	10811	
-0.122916	-0.841551	4275	
0.362749	-0.668190	10505	
-0.243748	-0.320559	11867	
-0.430981	-0.760457	1727	
0.032303	-0.162330	4614	
-0.384551	0.229117	4136	
-0.334764	0.283785	2897	
-0.333145	-0.435304	2111	
-0.053568	-0.691330	5847	
0.300621	-0.923852	6268	
-0.380890	-0.740248	5722	
0.838019	-0.386518	10978	
-0.642075	-0.567693	2150	
-0.186453	-0.840330	10435	
-0.400166	0.190861	4544	
-0.273575	-0.798610	2545	
-0.574328	-0.402863	12342	
0.039688	-0.684574	4528	
-0.424977	-0.713867	10752	
0.503146	-0.581250	8696	
-0.463215	-0.092530	7367	
-0.817701	-0.223302	1135	
0.207653	-0.545167	365	
0.879695	0.065609	9761	
-0.430072	0.254161	7904	
0.030621	-0.479971	4468	
0.733908	-0.423590	12298	
-0.677908	-0.220120	2680	
0.416279	-0.886952	9428	
0.845780	0.444863	10878	
0.172009	0.983924	8417	
0.741780	-0.581233	11174	
-0.175848	-0.861077	12189	
-0.596926	-0.538138	850	
-0.511137	0.091100	7247	
0.560001	-0.688169	8922	
0.017613	-0.274178	4336	
-0.658432	-0.567921	1640	
-0.834337	0.048501	11726	
-0.223673	-0.375968	7580	
-0.077617	-0.070257	4341	
-0.034366	-0.612280	5334	
-0.415302	0.326157	7288	
0.243947	-0.952476	4363	
-0.024884	-0.769295	2886	
-0.251140	-0.409908	2821	
-0.618109	-0.045509	2409	
-0.305685	-0.142193	10855	
-0.322120	-0.386175	1925	
-0.032376	-0.709104	10112	
-0.215806	-0.173935	5487	
0.148900	-0.686675	7131	
0.566730	0.803323	3609	
-0.630264	0.185306	5815	
-0.818202	-0.034307	11567	
-0.382526	0.458124	4597	
0.545161	-0.759805	1777	
0.828551	0.408822	8360	
0.487949	-0.570530	5838	
-0.663636	0.276176	12087	
0.206180	-0.652573	11908	
-0.154433	-0.302823	7039	
0.129559	-0.850555	9679	
0.216845	-0.721209	10039	
-0.502002	-0.420924	8433	
-0.300655	0.178651	1938	
-0.821308	-0.246578	1069	
-0.092821	-0.513620	10173	
-0.002067	-0.302079	5959	
0.085768	-0.466012	5681	
-0.455143	-0.734156	10709	
0.340386	0.897039	10719	
-0.793958	-0.045603	6960	
0.053149	-0.202962	11677	
0.716072	-0.519674	7348	
0.583178	-0.472405	7067	
0.819985	-0.328710	8973	
0.668134	-0.580201	7105	
-0.333691	0.215407	8232	
-0.332349	0.356432	3013	
-0.035957	-0.287852	1141	
-0.470855	-0.205320	4805	
-0.254433	-0.484468	836	
-0.392621	-0.219673	3320	
-0.431107	-0.040220	759	
-0.498115	-0.606766	6390	
0.857777	0.340826	3531	
0.467752	0.808308	1539	
-0.266055	0.419212	3190	
-0.271925	-0.195524	619	
-0.486914	0.399983	10532	
0.078297	-0.413083	3497	
0.684674	-0.619559	3132	
-0.202423	-0.310262	4622	
-0.179413	-0.378205	1633	
-0.570552	0.191920	2226	
-0.138900	0.068607	844	
-0.302751	0.365250	4424	
