time = 40.15	Re = 1	rotation = 6.38992
-0.906325	-0.137958	8507	
-0.367011	0.039153	3349	
0.152489	-0.921857	475	
-0.463566	-0.395990	2226	
-0.346033	0.286379	302	
-0.185770	0.432066	1230	
0.596327	0.410415	9622	
0.232198	-0.506727	11130	
-0.682868	0.318090	6421	
0.667969	-0.032138	4303	
0.236495	0.663878	11119	
-0.653267	0.261453	4510	
-0.450253	-0.495852	4757	
-0.509280	0.395346	974	
0.698979	-0.386737	1466	
-0.047139	0.774521	3281	
-0.084899	-0.133452	4207	
0.398695	0.815159	7643	
-0.815107	0.483973	1541	
-0.716168	-0.591161	8153	
-0.790420	-0.014759	8680	
0.071296	-0.163835	1594	
-0.636097	0.177956	4624	
-0.228935	-0.158739	4767	
-0.171576	-0.432933	6441	
-0.062448	0.263400	1726	
-0.807898	0.098319	10494	
-0.339050	0.164529	8140	
-0.322832	0.735174	8069	
0.450410	-0.071831	2511	
0.070412	0.282892	3558	
0.529813	0.498608	8072	
-0.173581	0.014141	4480	
0.252402	-0.643376	7506	
0.209739	0.763507	6892	
0.600445	0.724557	9924	
-0.596939	-0.227338	10532	
0.577902	0.657848	6789	
0.081367	0.811288	10788	
-0.005103	0.381214	1990	
-0.340784	-0.453948	9485	
-0.075759	0.355708	656	
0.933489	-0.094487	8148	
-0.841563	0.455526	3111	
0.402368	-0.607350	954	
0.519141	0.505845	10462	
-0.010628	-0.279338	3222	
0.119584	-0.975990	9558	
-0.633027	-0.163224	8007	
-0.307470	0.013323	5662	
-0.232649	-0.127062	3415	
-0.058148	0.286560	4062	
-0.573760	-0.293951	2418	
-0.565634	-0.146954	6675	
-0.208780	0.912485	2064	
0.257384	0.704188	12428	
-0.432068	-0.141256	3425	
0.457463	-0.172410	5827	
0.466669	-0.437773	5607	
0.848450	0.012815	4095	
0.659716	-0.424144	1184	
-0.051146	-0.965337	9683	
-0.268920	-0.279230	3431	
0.424205	-0.171312	520	
0.189595	-0.594318	12406	
-0.210505	0.323502	1450	
-0.313289	-0.504508	11405	
0.731483	0.426108	12298	
0.897340	-0.017443	6879	
-0.949707	-0.184882	1672	
-0.161506	0.458014	3585	
-0.693002	0.169253	7391	
-0.926345	-0.285745	6584	
0.017136	0.731657	1190	
-0.252681	-0.561906	2409	
-0.018234	-0.058552	464	
-0.177968	-0.163206	5146	
0.616300	-0.088872	4566	
-0.363097	0.223793	2852	
-0.396376	-0.222535	3484	
0.250128	-0.545052	9997	
0.084987	0.945255	9589	
-0.493313	-0.344635	3694	
0.393072	0.696754	8239	
0.839720	0.326775	10876	
-0.091067	-0.293656	3749	
-0.729624	0.242354	5676	
-0.238584	0.531013	11100	
-0.256039	-0.932913	3678	
-0.002231	0.367279	1990	
-0.482663	0.393893	642	
-0.861238	0.037613	4929	
-0.760937	0.359755	5225	
-0.396723	0.332634	10174	
-0.070592	0.694711	11718	
-0.069697	-0.352325	11525	
