time = 21.15	Re = 1	rotation = 3.36597
-0.241457	0.873206	4966	
-0.597084	-0.285626	7272	
-0.104289	0.930727	10122	
-0.533396	-0.260274	10847	
0.726986	0.359576	7182	
0.626105	0.574184	7008	
0.599337	-0.026556	649	
-0.380746	0.537433	11444	
0.091238	0.804217	6892	
0.334744	-0.066286	1167	
0.602010	-0.076141	9814	
0.180571	0.762405	7000	
-0.048730	-0.142547	3666	
-0.136443	0.800873	8327	
0.260628	-0.560622	12412	
0.534706	-0.278413	2605	
-0.238263	-0.020027	8416	
0.904696	0.014427	6440	
0.342170	-0.882510	10489	
0.152999	0.914378	12121	
-0.101910	0.705376	8703	
-0.007263	-0.404094	11087	
-0.040619	0.603604	9583	
-0.161814	-0.345897	6259	
-0.084689	-0.302179	2422	
0.497685	0.559961	958	
-0.170627	0.734620	2263	
0.046001	0.668926	10240	
0.869077	-0.002695	7649	
0.030018	0.235459	7610	
-0.091437	0.069800	3135	
0.579158	-0.049619	10611	
-0.341632	-0.573707	5586	
0.368231	-0.636462	11982	
0.264533	-0.273846	3107	
-0.734679	-0.590040	1579	
-0.572082	-0.263059	6402	
0.689614	-0.505228	12333	
0.503341	-0.293451	8123	
0.695109	0.278708	11781	
-0.467403	-0.396635	3953	
0.755369	0.042890	5786	
-0.927188	0.131031	9983	
-0.093849	-0.955181	7782	
-0.377407	0.523345	6091	
0.608551	-0.029865	649	
-0.114338	-0.648492	7377	
0.732243	-0.654695	2499	
-0.287035	-0.576896	873	
-0.493449	-0.042905	7851	
-0.154040	-0.281870	814	
0.604612	0.453113	5342	
-0.553156	-0.319800	11653	
-0.442461	-0.111262	3810	
0.017108	-0.940747	4678	
0.342091	-0.166172	8258	
-0.269737	-0.263375	4949	
0.015746	-0.582844	5438	
0.356877	-0.373849	5683	
0.310522	-0.359825	712	
0.249201	-0.503740	10424	
0.956113	-0.142812	5647	
-0.310107	-0.441112	1323	
0.001686	-0.622033	4238	
-0.082470	-0.844052	1069	
0.799121	0.091832	2173	
-0.285028	-0.545215	5797	
0.253281	-0.379202	6762	
0.891061	-0.061948	8301	
0.154761	-0.954440	11029	
0.758438	0.373739	2324	
-0.031988	0.688088	5398	
0.154591	-0.956583	4422	
0.421485	-0.215960	7052	
-0.281544	0.001163	9483	
-0.008537	-0.065851	404	
-0.129047	-0.265536	9334	
0.307929	-0.063778	577	
0.486447	0.609334	3980	
-0.326091	-0.314143	10740	
0.515620	-0.482134	10983	
-0.713291	-0.628630	9401	
-0.512284	-0.196176	5332	
0.181537	-0.336584	1499	
0.883668	0.163067	8552	
-0.052564	-0.354761	11343	
0.051467	0.790588	5658	
0.644670	-0.422284	7651	
0.895688	-0.365236	3602	
0.654583	0.363681	7681	
-0.143534	0.800338	8699	
-0.447886	-0.742307	7823	
0.415776	-0.632277	1520	
0.621620	0.554123	5644	
0.544710	-0.241802	3852	
-0.029680	-0.448422	2997	
-0.858126	-0.060654	11650	
-0.093505	0.813612	6875	
0.099845	-0.300570	6450	
-0.890240	0.322808	9905	
-0.271074	-0.130859	9776	
0.598730	0.559760	5644	
-0.554032	-0.133390	1351	
0.751477	0.453042	7035	
0.031132	-0.237699	6532	
-0.015041	-0.366241	10891	
0.215599	-0.548685	10071	
-0.297789	-0.398940	1076	
-0.463490	-0.422702	4685	
0.966358	-0.076957	5988	
-0.389941	-0.108327	6899	
-0.140677	0.751240	3870	
-0.263939	-0.510562	9635	
0.425558	0.533601	8642	
0.762121	-0.592277	1555	
-0.147847	0.005022	1008	
0.566915	0.669548	8893	
-0.064251	0.663659	352	
0.777640	0.248720	7822	
0.378232	-0.794429	9124	
-0.053966	-0.449481	1235	
-0.374702	-0.277792	4727	
-0.430899	-0.231661	3637	
0.151306	-0.830030	8108	
0.475111	0.697451	8942	
-0.750057	-0.616912	6064	
-0.773287	0.382432	9990	
-0.356998	0.838094	382	
-0.532902	0.633434	5721	
0.717962	-0.476290	10435	
-0.339015	-0.281799	8340	
-0.557885	0.595419	1680	
0.671186	-0.220053	3252	
0.033791	0.781353	3782	
-0.720392	0.511268	11962	
-0.071050	0.606303	8332	
-0.437447	-0.011275	5885	
0.303516	-0.715002	9970	
0.425454	-0.040430	3543	
0.093529	-0.865747	8543	
-0.370188	-0.340320	3691	
0.555501	0.535610	3877	
-0.270738	0.667999	3139	
0.259409	-0.176503	7542	
-0.346190	-0.917514	4572	
0.102903	-0.948689	10877	
0.211039	0.977342	7631	
-0.896342	0.273181	11620	
-0.412032	0.707038	9299	
0.303391	-0.736184	798	
-0.233346	-0.411598	6030	
0.035166	-0.877590	6581	
0.404617	-0.067278	3497	
-0.886742	-0.056963	11478	
0.218132	-0.406699	9779	
0.827389	0.037093	11362	
-0.486876	-0.490328	8851	
0.261979	0.775807	11568	
-0.434300	-0.336629	9654	
-0.375585	-0.910158	8835	
0.531289	0.664787	7801	
0.566080	-0.338195	7511	
-0.128373	-0.022504	9992	
0.092083	-0.186555	1406	
0.610479	-0.327803	8439	
0.298137	0.781121	8118	
0.432847	-0.100748	670	
0.055935	0.741546	5067	
0.932465	0.318757	9965	
-0.559821	-0.086633	6625	
0.310177	-0.280624	4837	
-0.510491	-0.099708	981	
-0.589390	0.714336	12286	
-0.916622	0.115112	9127	
0.011776	0.673372	10236	
-0.440037	-0.565365	10082	
0.282919	0.690669	8375	
0.721114	0.329543	4821	
-0.421964	0.693274	9299	
-0.083479	0.702985	1178	
0.716639	-0.230939	3036	
-0.324581	-0.184785	6412	
-0.807221	0.228344	8834	
0.577971	0.600916	4972	
0.645073	-0.034785	10027	
0.700683	0.138184	7694	
0.015652	-0.892501	10487	
0.829240	-0.486564	11662	
0.321911	-0.229778	10664	
-0.036247	-0.338531	7049	
-0.504194	-0.726765	7104	
0.014962	0.656166	8523	
-0.714368	-0.518906	5412	
-0.505981	-0.725688	7104	
-0.374340	-0.217126	4091	
-0.482282	-0.219784	4169	
0.694733	0.009159	2296	
0.172716	-0.161026	4980	
-0.762052	0.331953	12367	
0.508934	-0.127267	10981	
-0.224799	-0.548195	11405	
-0.670531	0.391745	7668	
-0.870346	0.293122	11617	
-0.076091	-0.936316	8436	
-0.406468	-0.078338	6998	
0.567764	-0.111801	1913	
-0.561423	-0.167280	2171	
0.634350	-0.016824	3939	
-0.189515	0.896584	304	
0.739536	0.323592	5559	
0.760868	0.328956	6392	
-0.372059	-0.469986	1199	
-0.102309	-0.471586	2082	
-0.479410	-0.169021	6371	
-0.143559	0.462597	1813	
-0.905371	0.306205	3111	
0.139795	-0.224928	7457	
-0.096584	-0.340553	1561	
-0.624803	-0.249443	9118	
0.022733	-0.540201	10575	
-0.630002	-0.259755	9240	
-0.440334	-0.259065	6020	
0.706845	-0.204896	6158	
0.669520	-0.190677	2248	
0.080596	-0.171486	4996	
0.094607	-0.135920	1123	
0.084198	-0.937323	9683	
0.734618	-0.067554	12018	
0.365393	0.824987	7859	
-0.424241	-0.449231	3731	
0.538222	-0.791561	12356	
-0.167199	-0.311673	3530	
-0.546751	-0.042739	7434	
0.687988	0.003540	2296	
0.761314	-0.223260	8717	
0.969303	0.035844	6420	
0.928841	0.329808	1379	
0.788884	-0.082231	796	
0.286832	-0.248741	3495	
0.405257	-0.669407	3071	
0.166710	-0.826095	9500	
-0.372607	-0.028742	2973	
-0.111617	-0.148122	5529	
0.566330	0.455585	12035	
0.651936	0.559003	6591	
-0.874570	-0.046017	12245	
0.536671	-0.578488	1048	
-0.557438	-0.369264	662	
0.942501	0.252509	10220	
-0.364462	-0.288863	4727	
0.918256	0.059853	668	
-0.323940	-0.298011	4544	
0.905058	-0.123201	12130	
-0.422799	0.414219	390	
-0.257760	-0.474659	7069	
-0.043634	-0.661410	10239	
0.347609	-0.078490	7092	
-0.204078	0.017768	11546	
-0.134189	0.629607	8086	
-0.167560	-0.364896	4433	
-0.122609	-0.951350	8256	
0.838404	-0.060096	7118	
0.202871	-0.848649	9830	
0.385268	-0.118564	5329	
0.092725	-0.215671	2429	
-0.505011	0.800471	1211	
-0.069909	-0.140698	2921	
-0.003015	0.105543	4709	
-0.269155	-0.838167	6570	
-0.032850	0.708553	330	
-0.049321	-0.071989	4526	
-0.393554	0.027423	1940	
0.629104	-0.259840	570	
-0.292867	-0.846026	7556	
-0.857296	0.359436	2917	
0.886827	-0.056751	8301	
-0.219112	-0.249886	11890	
0.781408	-0.071990	2157	
0.651566	0.654677	11624	
-0.264552	-0.054116	8303	
-0.478901	0.538168	11510	
0.206670	-0.172299	7064	
0.241601	0.754697	6959	
-0.100749	-0.382663	4702	
-0.142442	0.514750	8274	
-0.077924	0.797991	5453	
0.578851	-0.325319	1510	
0.834902	-0.492650	10386	
0.748734	0.541122	2840	
-0.090880	-0.596356	2439	
-0.271847	-0.613763	4535	
0.424814	0.799780	7594	
-0.161609	0.407461	8571	
-0.192394	-0.075990	9773	
-0.263512	0.870599	4966	
0.095381	-0.166162	5359	
0.422885	-0.250596	8387	
-0.254364	-0.275730	3332	
-0.237027	0.746387	9438	
-0.894238	0.337821	2491	
-0.234044	-0.851042	11846	
-0.501960	-0.491692	10953	
-0.801605	-0.557020	11905	
0.684085	-0.542776	2375	
0.409129	0.707436	6284	
-0.190887	-0.196986	2829	
-0.198539	-0.125715	1950	
-0.060592	-0.560610	769	
-0.545630	-0.393100	1667	
0.211566	-0.449637	5175	
0.120042	-0.334791	6493	
-0.531302	-0.033378	6504	
0.467884	0.670718	7478	
0.309079	-0.653769	1614	
0.236604	-0.337156	10975	
0.537752	-0.697208	1343	
0.508127	0.588545	2916	
-0.030038	-0.622154	1838	
0.473941	0.652622	6560	
0.278627	-0.416194	8426	
-0.285053	-0.852945	6570	
-0.336956	0.002633	12174	
0.575084	0.620624	6488	
-0.168959	-0.005294	10728	
0.916872	0.373576	11212	
-0.179131	-0.312466	5920	
0.576229	-0.116981	11337	
-0.141789	0.500507	3871	
0.712972	-0.480876	10435	
0.803887	-0.137002	10956	
0.181053	0.695831	10912	
0.591716	0.439916	5342	
-0.287660	-0.116969	8309	
0.488439	-0.215849	2590	
0.682122	0.494433	2717	
0.127551	0.730095	9422	
-0.758031	0.334257	12367	
0.402171	-0.381139	5443	
-0.024890	-0.585649	942	
-0.173403	-0.071769	5745	
0.118266	-0.226337	6751	
0.594842	0.507495	2281	
0.131871	-0.339983	1121	
0.567194	-0.297495	11468	
-0.506637	-0.461480	2650	
-0.845331	0.182541	9680	
-0.152777	-0.619075	4312	
-0.073062	-0.384484	4431	
-0.088857	0.816700	9227	
0.540038	-0.096742	7945	
-0.432889	-0.574702	10461	
0.664464	-0.046024	5609	
-0.229689	-0.158406	5200	
0.306849	0.731602	7463	
0.720554	-0.634655	10720	
0.860495	-0.258803	5492	
0.085406	-0.201788	2386	
0.682395	-0.027036	10425	
0.782435	-0.460764	9902	
-0.128634	-0.086724	11552	
0.720440	0.566628	965	
-0.205855	0.651602	6040	
0.430187	-0.876868	4372	
-0.267736	-0.463090	7069	
0.638241	-0.591509	10098	
0.751919	-0.626236	2357	
0.565698	-0.167870	11453	
0.835649	-0.022914	9346	
-0.194699	-0.225250	9172	
-0.842774	-0.263723	7448	
0.097946	-0.939328	10877	
-0.081738	-0.984736	5345	
0.532554	-0.652776	10634	
-0.218825	-0.469961	7897	
0.749664	0.231847	8210	
0.723444	0.311825	11297	
0.576667	-0.080018	6670	
0.508921	-0.115932	10163	
-0.135866	-0.454037	2312	
-0.276933	-0.409161	12440	
-0.841283	-0.302671	7428	
-0.910315	0.201617	10858	
0.260400	-0.768106	1446	
0.877956	0.461808	4743	
-0.794445	-0.533136	5165	
-0.802639	0.488492	11928	
-0.493978	0.397782	5011	
0.303274	-0.283459	2972	
0.276421	-0.322948	2776	
-0.577543	0.696028	11756	
-0.515114	-0.105646	343	
0.241280	-0.512867	1974	
-0.020319	-0.620773	8903	
0.221109	-0.860581	11998	
0.781051	-0.097049	796	
-0.622419	-0.298779	7803	
-0.211853	0.893761	710	
-0.278542	-0.259163	6185	
-0.526449	-0.470439	5741	
0.496597	-0.210559	2207	
-0.237351	-0.535428	10656	
0.184008	0.915305	10930	
-0.853988	0.137470	12033	
0.625010	-0.020101	3939	
0.637744	-0.175149	1930	
-0.771434	0.559601	12220	
-0.115970	0.595734	4009	
-0.341511	-0.155691	5770	
-0.560010	-0.771221	1158	
-0.660850	0.525511	11339	
-0.586171	-0.012511	328	
0.737268	0.190359	6842	
-0.952089	0.030324	1107	
-0.423444	-0.311140	11924	
-0.534273	-0.774648	2335	
0.453121	-0.279358	8200	
-0.639169	0.485884	10301	
-0.505449	-0.158460	9155	
-0.042416	-0.640691	6296	
0.444433	0.726969	7748	
0.250142	0.833416	9761	
0.662687	-0.722204	11528	
-0.378077	-0.298302	5874	
0.056195	-0.139175	4040	
0.033267	-0.456210	2016	
0.483943	-0.220368	2590	
-0.011910	-0.628469	8903	
-0.610604	0.701964	1648	
-0.105600	0.715825	8703	
0.025331	-0.267248	611	
-0.498835	0.618214	5392	
0.577704	-0.141927	8355	
-0.563437	-0.213170	5636	
-0.840524	0.450136	6094	
-0.487918	-0.446985	7422	
0.239177	-0.409273	869	
0.420358	-0.199817	6750	
0.637553	-0.589354	10098	
0.616039	-0.257666	558	
0.159368	-0.151856	3663	
-0.422327	-0.794407	7593	
-0.446735	-0.011008	7005	
0.632472	-0.529849	6541	
0.089379	-0.258508	541	
-0.772658	-0.395051	2741	
0.270141	0.754314	11402	
-0.118726	-0.504688	3206	
-0.711162	0.391062	9561	
0.084998	0.830157	11466	
0.839358	-0.081453	9881	
0.782660	0.054140	10582	
0.610813	0.482681	905	
0.712351	0.239239	4973	
0.330659	0.758045	5293	
0.139398	-0.285618	6810	
0.801933	0.090024	4075	
-0.634839	-0.156232	9043	
-0.474375	-0.363892	3795	
-0.876050	-0.085978	5421	
-0.581514	-0.034869	1166	
-0.464617	0.645830	3101	
0.720000	-0.475214	10435	
-0.851037	0.323658	11828	
-0.178121	-0.402760	7073	
0.301808	0.879710	10786	
-0.698496	-0.552506	1994	
