time = 49.8	Re = 1	rotation = 7.92576
0.424938	0.810145	5851	
0.208358	-0.052642	8463	
-0.933708	-0.108112	994	
0.440132	0.366512	9234	
-0.807638	0.030460	4776	
-0.514482	0.534575	5356	
0.418381	0.544546	10250	
-0.134227	-0.835961	11723	
-0.545917	-0.613523	11690	
0.706910	0.135037	4185	
0.088991	0.357719	5079	
-0.565164	-0.556465	7463	
0.630425	-0.086396	7924	
-0.839079	0.104094	8906	
0.796516	0.309894	7007	
-0.209993	0.398862	1356	
0.165214	0.246907	5441	
-0.011937	-0.892682	7586	
0.127017	0.939286	737	
-0.259073	0.877560	11191	
-0.223622	-0.708473	1848	
0.170514	-0.152722	8168	
-0.657273	-0.382585	2136	
0.302717	0.024376	4877	
0.294574	0.418279	3406	
-0.405415	0.272832	5827	
-0.253159	-0.754896	6855	
-0.684741	0.193411	2847	
-0.276833	0.727566	3047	
0.072806	-0.063829	10124	
0.235603	0.433938	3334	
0.301924	0.569556	6346	
0.087301	0.060758	6513	
0.081968	-0.639418	9713	
-0.097848	0.364189	4968	
0.707562	-0.613185	1729	
0.626510	0.152839	7487	
0.302188	0.808689	830	
-0.066727	0.455581	10539	
-0.330191	0.260330	10647	
0.340227	0.348144	8407	
-0.564704	0.368804	8462	
-0.014501	-0.933426	11742	
-0.093803	0.950477	6957	
-0.180234	0.535333	1547	
0.310921	0.566916	7513	
0.094203	-0.170711	12108	
-0.225023	-0.958071	6719	
0.588874	-0.116702	9293	
0.247210	-0.054082	7126	
0.304997	0.004213	7276	
-0.433034	0.292623	10163	
0.605582	0.226122	5791	
0.593813	0.155215	4506	
0.913169	0.228544	2839	
-0.005199	0.332918	3119	
0.518728	0.083087	7853	
0.734710	-0.043207	4974	
0.454105	-0.571883	8682	
0.403019	0.740709	10694	
0.855168	0.042703	1955	
-0.713998	-0.652883	10104	
0.329107	0.108483	1957	
0.727392	-0.086013	8208	
0.236184	-0.468547	4302	
-0.739470	0.292281	6986	
0.373656	0.424349	504	
0.038024	0.762355	9114	
-0.899864	-0.008230	6678	
-0.806798	0.532313	684	
-0.512674	0.526363	8483	
-0.528252	-0.555564	6459	
-0.879405	0.406328	6268	
-0.258428	0.341404	11942	
0.312376	-0.125219	12174	
0.030852	0.053000	404	
0.222164	0.067542	11979	
0.702514	-0.032792	9380	
-0.773381	0.027614	8696	
0.457797	0.132018	5874	
