time = 28.45	Re = 1	rotation = 4.5278
0.916524	-0.018703	7332	
-0.132635	0.158810	7285	
0.824077	0.448066	7162	
-0.323068	0.310568	1737	
-0.715260	0.384256	4719	
-0.715626	0.455362	2323	
-0.111288	0.314876	1786	
-0.017067	0.811383	358	
-0.721431	-0.362731	6905	
0.068979	0.172116	3089	
-0.157864	0.447264	4741	
-0.731935	-0.271735	9355	
-0.669422	0.095886	8933	
-0.726565	-0.407809	10515	
0.399462	0.605014	1613	
-0.037656	0.589503	462	
-0.239209	-0.077836	10204	
-0.324692	-0.820612	6190	
-0.512393	-0.795249	3141	
0.924295	-0.090698	6359	
-0.530250	-0.459564	7316	
0.634828	0.207510	6218	
-0.557542	-0.355467	11814	
-0.556969	-0.047310	9399	
-0.651942	0.027139	420	
-0.660085	0.351021	7068	
-0.530611	-0.532566	2264	
-0.692698	-0.200614	10344	
-0.213518	0.824356	5225	
-0.369145	0.477240	1092	
-0.466805	-0.212009	3846	
-0.111363	0.332637	1168	
-0.113233	0.165660	5057	
0.785519	0.342587	2554	
0.072095	0.381324	3673	
-0.841997	0.421785	12015	
-0.247849	0.290483	2408	
0.117785	0.809847	6542	
0.006785	0.547090	7991	
-0.480567	0.551357	6780	
-0.414436	0.351778	6432	
-0.419784	0.626062	4196	
-0.222626	0.907856	11617	
-0.706693	-0.647195	10632	
0.071630	0.687801	8279	
-0.128610	0.349842	8300	
0.711868	-0.124920	11501	
0.519335	-0.834666	7735	
-0.304921	0.415120	7654	
-0.151944	0.057613	10442	
-0.520513	-0.084111	3148	
-0.608542	0.436833	11782	
-0.273681	0.327733	7910	
-0.252314	0.139649	12185	
-0.836922	-0.430229	8436	
-0.016109	0.354862	2288	
-0.426118	0.031977	8815	
0.602972	0.305088	8849	
0.336032	0.610877	10371	
0.294952	0.465255	6209	
0.378579	0.604825	10980	
0.723954	-0.641712	11031	
-0.544906	0.168477	3675	
0.636832	0.280381	11038	
0.819772	-0.258519	6591	
-0.534002	0.605548	3358	
-0.488372	0.375933	7307	
0.262893	0.424201	3420	
-0.517428	-0.708260	5616	
-0.412702	-0.872824	2042	
-0.603991	0.586772	8905	
-0.592280	-0.379435	645	
-0.380180	-0.889893	12356	
-0.051886	0.491656	11504	
-0.187338	-0.075469	8313	
-0.056495	-0.024050	404	
-0.546842	-0.103416	1114	
0.095455	0.158772	3233	
-0.768889	0.133291	3255	
-0.456405	0.108797	4070	
-0.242595	-0.528197	6095	
-0.931285	0.191681	567	
-0.305923	0.256028	6802	
0.166138	0.333175	5187	
-0.379941	-0.781897	9730	
-0.057675	0.036534	321	
-0.677784	-0.399982	5606	
0.264440	0.715992	2656	
0.555409	-0.792624	9292	
-0.519393	0.517634	6777	
-0.736978	-0.394272	10515	
0.026339	-0.766782	12163	
0.228012	-0.811292	5226	
-0.797553	0.239301	5643	
-0.092318	0.607963	481	
0.699884	-0.004199	6708	
-0.053575	-0.630863	4895	
-0.752913	-0.363851	11465	
0.284830	0.260489	6152	
-0.256345	0.912008	11366	
-0.313135	0.001743	2788	
-0.802292	0.166400	4329	
-0.211158	0.195570	8317	
-0.660362	0.574752	7448	
0.505213	0.259196	751	
0.667562	0.131870	6244	
0.375028	0.496597	687	
-0.525720	0.113313	8195	
-0.398319	0.374401	1796	
0.797328	-0.552014	6309	
-0.260932	0.097613	4856	
-0.555661	-0.518786	3783	
-0.568319	0.242034	11946	
0.048438	0.049739	8321	
0.260545	-0.926828	9218	
-0.352471	-0.153804	10345	
-0.760701	0.436237	7106	
-0.545801	-0.402967	351	
-0.649367	0.496934	1128	
-0.842246	0.326576	1198	
0.471177	-0.460041	9044	
-0.419876	0.155483	4136	
-0.371160	0.203087	11563	
0.059449	-0.808566	9520	
-0.824602	0.184365	5552	
-0.953255	-0.183282	6404	
0.851381	-0.244960	7204	
0.858896	0.332691	1327	
0.288767	-0.820191	9679	
-0.024203	-0.864599	10435	
-0.428089	0.115052	4544	
0.047864	-0.858086	6548	
-0.183224	0.697046	2991	
-0.659428	-0.408489	3538	
0.736893	-0.489877	6910	
-0.505837	-0.387302	6253	
-0.135745	-0.017330	11606	
0.709955	0.451528	10270	
0.042013	0.149882	1185	
0.241149	0.788649	2965	
-0.468540	0.172388	7904	
-0.720017	0.276932	7102	
-0.475810	-0.592519	9563	
0.055530	0.287599	11352	
-0.625009	-0.755214	3718	
