time = 48.7	Re = 1	rotation = 7.75069
0.300993	0.867015	10951	
0.045732	0.130669	8470	
-0.901876	-0.255369	3762	
0.048927	0.611963	4209	
-0.650270	-0.348516	10217	
-0.530022	-0.049797	5620	
0.065649	0.720891	9621	
0.155869	-0.858383	7824	
-0.335411	-0.754516	6392	
0.459773	0.474611	4304	
-0.409739	0.471027	10689	
-0.333406	-0.723527	4821	
0.353572	0.336355	7988	
-0.732949	-0.284259	5037	
0.659270	0.518280	7117	
-0.500919	0.263679	10950	
-0.255204	0.433996	2106	
0.232323	-0.878469	9073	
0.019710	0.950633	567	
-0.519848	0.766750	5522	
0.165340	-0.782561	5111	
0.170865	-0.087751	5704	
-0.420720	-0.617605	7618	
-0.004923	0.286810	7866	
-0.168997	0.610149	873	
-0.262031	-0.030726	3821	
0.063769	-0.827034	7379	
-0.463964	-0.279863	11799	
-0.770228	0.187844	2058	
0.082197	-0.025235	10446	
-0.257360	0.597325	3739	
-0.123625	0.712432	8742	
-0.072552	0.143931	9920	
0.710293	-0.246258	10959	
-0.513120	0.340731	1573	
0.835139	-0.419840	2064	
0.324972	0.492040	2171	
0.086515	0.871794	8573	
-0.622976	0.326332	9143	
-0.254654	0.047258	8094	
-0.099830	0.576586	8287	
-0.402212	-0.121458	3157	
0.139911	-0.929160	7020	
-0.212864	0.934400	1862	
-0.540162	0.137897	10135	
-0.109283	0.713442	7636	
0.207479	-0.187168	3221	
-0.195611	-0.964948	12040	
0.306515	0.302644	7059	
0.048054	0.159270	6324	
0.011233	0.266938	2829	
-0.281186	-0.043626	4945	
0.295795	0.537099	5636	
0.273367	0.492131	6485	
0.868113	0.352157	7969	
-0.451427	0.399038	8331	
0.172422	0.429616	4037	
0.513352	0.368301	1411	
0.577373	0.024924	8295	
0.185368	0.834161	9752	
0.741566	0.347635	8774	
-0.676953	-0.690848	9292	
-0.038959	0.382916	3624	
0.507076	0.344613	9813	
0.532595	-0.214364	11252	
-0.607920	-0.227760	316	
-0.047124	0.636809	4648	
-0.433225	0.715244	8163	
-0.843897	-0.266173	10564	
-0.862836	0.433958	10489	
-0.517331	-0.046760	5805	
-0.265896	-0.728304	7799	
-0.914629	0.315062	4236	
-0.382509	0.208424	10038	
0.130057	0.116636	4545	
-0.033242	0.051535	464	
-0.075840	0.281956	9446	
0.456317	0.377650	654	
-0.582853	-0.366696	2867	
0.086566	0.450010	3484	
-0.576089	0.160839	773	
0.897483	0.305931	1541	
0.081694	0.596605	3775	
-0.547943	0.413477	2540	
-0.710471	-0.544025	6290	
0.040320	0.057104	930	
-0.162242	-0.801735	2397	
0.769460	0.117054	6038	
-0.806288	-0.533707	5647	
-0.243425	0.064473	4532	
-0.728485	-0.241607	2886	
-0.749855	-0.153080	12124	
-0.581822	0.015488	5765	
-0.692877	-0.326354	9555	
-0.382624	0.112467	5705	
0.312650	-0.421664	4760	
-0.666792	-0.083981	4383	
-0.730965	-0.271027	4641	
-0.080265	0.754905	8242	
0.730263	-0.604739	11382	
0.225336	0.340400	2321	
-0.635396	-0.461063	2157	
0.326123	0.418771	981	
-0.797883	0.025418	2730	
0.173897	-0.003858	3943	
0.242616	-0.301851	6374	
-0.334147	0.764654	2168	
0.035224	0.383056	6185	
-0.045776	0.616216	3493	
-0.497529	-0.831844	11031	
0.278914	0.452705	9155	
0.032942	-0.827119	7133	
-0.168708	0.462022	8214	
-0.068163	-0.013363	8631	
-0.962871	-0.018366	1034	
0.057250	-0.049987	8708	
-0.773157	0.086342	3047	
-0.102856	-0.775013	2281	
-0.653071	-0.277521	3252	
-0.826893	0.286466	10779	
-0.319162	-0.263047	5275	
0.051104	0.490048	3669	
0.021875	0.538325	8222	
-0.670476	-0.075881	1317	
-0.668301	-0.189706	6517	
-0.291671	0.925109	441	
-0.845041	-0.000810	1587	
-0.523299	0.757688	5851	
-0.787271	0.290354	9418	
-0.859692	-0.119561	10435	
0.092238	0.476030	5874	
0.325257	0.818432	7197	
-0.418201	-0.029725	6044	
-0.110760	-0.805336	10186	
-0.821030	0.090793	1679	
-0.096930	-0.769883	2281	
-0.240603	0.391954	5043	
0.559681	0.038548	6646	
0.330450	0.236836	2937	
0.056711	-0.882961	10823	
0.018603	0.446130	3353	
-0.492211	-0.247762	9433	
-0.429516	-0.727167	6832	
-0.458725	0.516834	777	
-0.981509	0.015630	2929	
-0.056867	0.952312	2495	
19.430186	-9.141746	11775	
0.104590	-0.934697	2336	
0.670979	-0.532377	8822	
0.649102	-0.232354	8858	
