time = 22.75	Re = 1	rotation = 3.62062
0.278383	0.864010	9125	
-0.573002	0.301470	10640	
0.232143	0.906901	11096	
-0.475026	0.368671	10042	
0.781198	-0.070218	3782	
0.790017	0.148621	6798	
0.380880	-0.613922	4175	
0.477502	0.291182	4891	
0.574127	0.171008	7633	
0.017968	-0.653188	6530	
0.351116	-0.656376	7681	
0.551062	0.109091	2227	
-0.049620	0.102734	5410	
0.548755	0.221452	7227	
-0.342271	-0.439704	6452	
0.004994	-0.821917	10493	
-0.018160	0.518428	7654	
0.882301	-0.205527	1243	
0.104333	-0.944267	11310	
0.534013	0.766413	11949	
0.315351	0.180269	5204	
-0.137245	-0.110715	3280	
0.227433	0.150442	5434	
-0.162651	0.226160	4856	
-0.113245	0.125808	3096	
0.644114	-0.031570	6257	
0.371313	0.207597	4547	
0.319173	0.057055	984	
0.824729	-0.289084	9761	
0.101328	0.008666	4640	
0.029614	0.262835	3548	
0.334204	-0.644964	7146	
-0.480800	0.096076	5796	
-0.447376	-0.265189	9387	
-0.224743	-0.669731	2621	
-0.842349	-0.406245	5031	
-0.526369	0.343648	12176	
-0.008063	-0.869759	2668	
-0.091141	-0.815691	11926	
0.697809	-0.218516	10343	
-0.485863	0.252699	8015	
0.663296	-0.411505	3073	
-0.894465	0.283901	407	
-0.289957	-0.913503	9218	
0.503113	0.298919	11100	
0.392781	-0.611597	4175	
-0.342207	-0.003504	11223	
0.701254	-0.688639	10146	
-0.427086	0.100100	9573	
-0.279789	0.592261	5408	
-0.123273	0.254121	11939	
0.690058	-0.085896	5568	
-0.538576	0.293205	5797	
-0.264108	0.538922	11423	
-0.291701	-0.892437	11619	
-0.074374	-0.712427	10679	
-0.189707	0.373379	11563	
-0.218816	-0.118014	5569	
-0.381981	-0.615587	8681	
-0.348891	-0.636644	7501	
-0.351619	-0.489784	6785	
0.940429	-0.226208	6894	
-0.345454	0.233811	4576	
-0.252540	-0.093111	10187	
-0.663523	-0.310005	2309	
0.751617	-0.303557	8239	
-0.398593	0.131995	8058	
-0.322969	-0.607443	5847	
0.845186	-0.302873	6569	
-0.004431	-0.967424	6420	
0.823679	-0.000367	10270	
0.306027	0.124260	1354	
0.006873	-0.969448	6420	
-0.065705	-0.770311	9385	
-0.028949	0.574126	1166	
-0.062428	0.010791	404	
-0.104666	0.225240	3208	
-0.000187	-0.634856	4566	
0.674047	0.036096	352	
-0.274494	0.351564	8340	
-0.496432	-0.398555	10983	
-0.821385	-0.468130	1212	
-0.406681	0.443151	3694	
-0.229054	-0.572239	3865	
0.891829	-0.077784	7949	
-0.135605	0.025901	9716	
0.517506	0.144441	8216	
-0.437805	-0.704042	723	
0.856666	-0.451533	10104	
0.694733	-0.155011	11914	
0.552778	0.225878	5493	
-0.751877	-0.295753	1377	
-0.577578	-0.354689	11796	
0.774687	0.100886	5482	
0.088806	-0.804398	1761	
-0.162750	-0.048193	4028	
-0.827192	0.244091	718	
0.571954	0.228098	5917	
-0.142107	-0.423691	2686	
-0.832419	0.457546	11995	
-0.107399	0.473842	3125	
0.755382	0.078884	11227	
-0.420352	0.486900	5791	
0.847543	0.124451	8822	
-0.080750	-0.217442	8167	
-0.126640	-0.090555	492	
-0.302641	-0.448449	8200	
-0.304103	0.270602	10600	
-0.499558	0.225506	1114	
0.957366	-0.153656	3677	
-0.202571	0.539980	3758	
0.394783	0.188204	9964	
-0.351261	0.162884	4846	
0.539461	-0.113525	8201	
0.694404	-0.669248	568	
0.015595	0.378870	2458	
0.789035	0.278910	2719	
0.272744	0.159562	6305	
0.790473	-0.149275	6870	
-0.254952	-0.854003	9096	
-0.172038	0.007512	3686	
-0.300154	0.389703	7999	
-0.331568	0.430003	3656	
-0.639195	-0.385127	1902	
0.741061	0.205960	9113	
-0.816225	-0.522730	9768	
-0.516475	0.720079	1198	
0.080348	0.915970	10369	
0.247594	0.831039	9726	
-0.502378	-0.706215	3329	
-0.265835	0.382451	4727	
0.279929	0.811858	7335	
0.369322	-0.729485	6983	
0.486366	0.134654	3424	
-0.296126	0.833669	6677	
0.226774	0.195884	6409	
-0.186691	0.624668	10389	
-0.479800	-0.236636	2715	
0.131581	-0.664932	7963	
-0.634561	-0.527034	2966	
-0.337518	0.331427	2454	
0.691048	-0.014380	778	
0.345812	0.300396	12193	
-0.121860	-0.651137	4029	
-0.424438	-0.883796	2009	
-0.128364	-0.945660	12408	
0.143630	1.015338	2474	
-0.837785	0.428403	359	
0.572705	0.575455	2383	
-0.564670	-0.274148	6056	
-0.254469	0.237373	2186	
-0.639056	-0.541143	5628	
0.084717	-0.681140	4772	
-0.867136	0.196251	11767	
-0.303203	-0.574022	11006	
0.773029	-0.318685	8118	
-0.576393	0.133487	1021	
0.647381	0.176779	11300	
-0.406105	0.326735	8846	
-0.436195	-0.882651	4840	
0.763104	0.206129	8772	
-0.081189	-0.837744	7118	
0.004829	0.313502	5000	
-0.084420	-0.372204	2047	
0.073472	-0.842995	6929	
0.685204	0.223863	10508	
0.086433	-0.710352	5938	
0.420865	0.092686	1866	
0.945157	0.276838	3801	
-0.398169	0.529164	10315	
-0.240167	-0.702499	3062	
-0.340818	0.536287	7487	
-0.376532	0.857115	827	
-0.878489	0.294826	6632	
0.306490	0.085073	7648	
-0.582518	0.065371	610	
0.540504	0.031248	12223	
0.758629	-0.120743	1111	
0.574256	0.558976	2729	
0.313395	0.166177	5282	
0.457853	-0.694331	2717	
-0.187874	0.460742	2582	
-0.653582	0.571075	8450	
0.762166	0.130635	3281	
0.446866	-0.591755	1909	
