time = 41.8	Re = 1	rotation = 6.65252
-0.906365	0.088610	11035	
0.000031	0.624540	7491	
-0.178687	-0.921401	2714	
-0.399444	0.287781	8214	
0.261976	0.725407	6946	
0.444322	0.520253	10738	
0.592617	-0.212102	4272	
-0.501579	-0.308358	473	
-0.365990	0.742530	10185	
0.447063	-0.563353	10081	
0.390954	-0.047369	7370	
-0.321560	0.732489	7699	
-0.459790	0.198627	5054	
0.156115	0.823776	12029	
0.386775	-0.762264	6591	
0.440277	0.115402	10189	
-0.012520	0.146676	11668	
0.770692	0.434822	10902	
-0.729227	0.609792	11995	
-0.860144	-0.313932	11076	
-0.680099	0.406279	6960	
-0.140209	-0.347817	9405	
-0.324091	0.689776	906	
-0.021076	0.387957	6899	
-0.165471	0.131000	8516	
0.204185	0.400482	519	
-0.677252	0.470831	8117	
0.128871	0.687355	11323	
0.670147	0.410601	4005	
0.080826	-0.664572	11061	
0.115009	0.021931	6481	
0.569839	-0.161731	941	
0.092779	0.426330	7005	
-0.450997	-0.261090	5683	
0.534355	0.030284	7664	
0.796274	0.488573	11103	
-0.471771	0.390063	5797	
0.804916	0.174023	1651	
0.578720	0.088934	10072	
0.201126	0.292913	4934	
-0.300002	0.237609	6259	
0.278061	0.450816	10588	
0.903965	-0.249009	7162	
-0.777667	0.560826	1981	
-0.622976	-0.339939	7611	
0.561322	-0.160189	941	
-0.137528	-0.213998	12106	
0.046950	-0.982942	4681	
-0.489179	0.425506	1992	
0.039235	0.577122	7560	
-0.003311	0.414376	7882	
0.214943	0.401148	1131	
-0.479381	0.341554	11405	
-0.378173	0.475057	3698	
0.098859	0.935511	9062	
0.467484	-0.023474	1867	
-0.192910	0.504359	9137	
0.017123	-0.730614	8207	
-0.412267	-0.721624	2447	
0.780230	-0.324648	9305	
0.257624	-0.817473	7675	
-0.216467	-0.942582	7735	
-0.119043	0.338419	3716	
-0.031020	-0.724357	7694	
-0.438326	-0.362874	6994	
0.362931	0.611472	2991	
-0.311035	0.189630	1851	
0.801709	-0.029707	6759	
0.855190	-0.263715	11056	
-0.962351	-0.084515	3718	
0.430770	0.495497	791	
-0.436514	0.643173	3255	
-0.950061	-0.184191	4602	
0.361294	0.106180	4913	
-0.303021	0.122501	6649	
-0.056925	0.022811	464	
-0.008878	0.316522	6674	
0.331146	-0.638137	12328	
0.162613	0.725398	2808	
-0.202359	0.436335	5874	
-0.559763	-0.201612	9997	
0.347311	0.883157	9983	
-0.402081	0.326939	6901	
0.624284	0.003368	1953	
0.885173	0.026270	11997	
-0.109854	0.045064	10998	
-0.488800	0.655379	7134	
0.504344	0.250597	1548	
-0.410221	-0.875442	684	
0.191991	0.283517	4053	
0.225714	0.803753	8169	
-0.789047	0.345354	11165	
-0.547001	0.677196	10824	
0.271790	0.755168	795	
0.337899	0.206957	6382	
-0.136339	-0.066774	1322	
-0.386544	0.777180	7243	
0.191363	0.813481	9273	
0.657740	-0.323594	1174	
0.931341	0.165999	3212	
-0.148692	0.580506	11423	
0.124992	0.793469	9302	
-0.401579	0.493599	4648	
0.651261	0.532126	2176	
-0.156614	-0.475327	3464	
-0.112030	-0.145387	9504	
0.798305	-0.168966	8421	
-0.121276	0.404567	11563	
-0.342514	0.229865	2627	
-0.026454	-0.968976	6461	
-0.326272	0.518107	3887	
-0.652759	0.502697	11726	
-0.156487	0.221974	2183	
-0.350957	0.137332	10345	
-0.772297	-0.575955	608	
0.233553	-0.642819	707	
0.650586	0.498718	9659	
-0.551975	0.548232	3074	
0.338772	0.676380	8783	
0.098971	-0.896545	8982	
-0.555457	0.316460	3917	
-0.252740	0.399536	2454	
-0.313126	0.357863	11835	
-0.709053	0.498442	8039	
0.402847	0.678234	9331	
-0.697482	0.674513	6476	
0.802378	0.238321	9335	
-0.814766	-0.398836	12309	
0.802043	-0.363431	11166	
-0.630095	-0.585868	10435	
-0.237457	0.433489	5566	
-0.207717	-0.848540	7649	
0.328847	0.351419	7169	
-0.520808	0.622691	4970	
0.847799	0.103734	2149	
-0.567511	0.521322	3020	
0.010243	0.157722	9403	
-0.483758	-0.609555	10941	
0.190320	-0.678776	4109	
0.232204	0.845434	8335	
-0.195389	0.383064	9608	
0.247195	0.624201	4624	
-0.499178	0.684874	7289	
0.580079	-0.071062	7080	
-0.939900	-0.280101	4236	
-0.733638	0.610286	11995	
-6.754526	0.723937	11775	
0.889007	-0.302945	8435	
-0.822140	-0.141505	2981	
-0.445089	-0.319063	6298	
-0.071813	0.405934	647	
-0.660846	0.592965	7593	
0.571605	-0.412906	7269	
-0.187962	0.871966	7197	
0.768205	0.022039	3687	
0.404176	0.452953	638	
0.111878	0.526323	7944	
-0.190683	0.802497	7181	
-0.228931	0.314175	4825	
-0.881722	-0.439593	8561	
0.448347	0.512761	8440	
0.808672	0.034991	8395	
-0.182366	0.087181	1859	
0.097713	-0.709669	11050	
0.715457	0.140128	1613	
0.186149	0.804248	9273	
0.567200	-0.120476	9705	
-0.355097	0.700465	2278	
0.936502	-0.311058	5346	
-0.091633	0.633670	7566	
0.561014	0.052580	11194	
-0.363917	0.521287	3003	
0.242148	-0.904914	2346	
0.371427	-0.849376	1097	
-0.093938	0.745820	5837	
-0.246286	0.021808	8762	
0.196363	0.657620	11907	
0.276659	0.672001	7777	
-0.660152	0.575943	7593	
-0.645258	0.454086	6460	
0.357499	0.347301	8013	
-0.291549	0.486821	2634	
0.230957	0.824983	8169	
0.250331	0.768178	1089	
0.380724	-0.052813	6193	
0.259642	0.020844	1084	
-0.610894	-0.658134	734	
-0.847856	-0.438651	1489	
0.444308	0.042002	10586	
-0.486918	0.184890	3846	
0.622500	0.625981	9531	
0.021478	0.731199	7962	
0.769822	0.284292	9441	
0.611847	0.631489	10996	
-0.309298	0.415797	3816	
-0.351989	0.322392	11042	
0.251818	0.063586	6752	
0.596993	-0.413129	8271	
0.632796	0.258718	12384	
0.373421	-0.007454	3016	
-0.280551	0.177027	4409	
0.483075	0.340933	10231	
0.018278	-0.924179	1389	
0.300614	0.888734	10605	
-0.248853	0.581376	2418	
0.342740	0.002141	2857	
-0.444357	0.427701	8275	
0.501133	-0.118980	4794	
-0.861223	-0.289894	9011	
0.276965	0.708400	7979	
0.370931	0.669445	9556	
-0.205850	0.233611	10559	
-0.383709	0.181733	11296	
-0.397202	0.361109	7069	
-0.708478	0.034561	5479	
0.804036	0.512466	11319	
0.658069	-0.288744	12192	
-0.134915	0.147858	9230	
0.051993	0.080377	10124	
0.061927	-0.731960	4973	
0.032872	0.644739	5690	
-0.289953	0.340600	11414	
0.340499	0.393253	9958	
0.306035	0.355224	7481	
-0.106498	-0.643764	6530	
-0.149029	-0.546012	7793	
-0.031546	0.941777	3033	
0.280437	0.406595	7679	
0.635055	0.645748	11028	
-0.279470	0.221971	4333	
-0.950746	-0.105953	971	
-0.016863	0.434382	2639	
0.047229	0.260673	7292	
0.269623	0.036070	1226	
0.385726	0.253294	1011	
0.103142	-0.964135	1379	
0.943496	-0.289917	5274	
0.376605	0.506622	921	
0.488360	0.030711	2778	
0.532174	0.509865	10525	
-0.421077	0.761388	8573	
0.071003	0.463949	7264	
-0.031434	0.193852	9773	
0.230964	0.011328	4192	
0.441254	0.199100	2822	
0.841950	-0.225224	3296	
0.842041	-0.202810	1362	
-0.163120	0.642088	5408	
0.590836	-0.776372	4582	
-0.240499	0.406461	3302	
-0.169366	0.906621	3351	
-0.215790	0.443805	7999	
0.310650	0.859956	9127	
-0.385821	-0.757277	9687	
-0.102119	0.297083	371	
-0.150788	-0.667349	11840	
0.585033	-0.397709	8041	
0.098465	0.022149	9626	
-0.735689	0.240235	1410	
-0.027447	0.382698	5790	
-0.734888	0.614768	10179	
0.571246	0.126088	11420	
-0.872170	0.000781	7172	
0.552032	-0.095009	1032	
0.317424	-0.664245	1909	
0.867998	-0.387522	6894	
-0.192662	0.108219	2166	
0.253930	-0.637887	1668	
0.688686	0.461671	2455	
-0.502262	0.601848	3975	
-0.327466	0.600387	5741	
0.124909	0.547743	9671	
0.349813	0.253517	7241	
-0.822874	-0.257551	11544	
0.610379	-0.708864	6359	
0.489831	-0.749388	9648	
-0.104120	0.533647	4169	
0.363031	0.521747	1169	
-0.785121	0.484525	10785	
0.057157	0.475709	11202	
-0.723350	-0.287253	2058	
0.654747	-0.188177	4194	
-0.271492	0.755611	10306	
-0.160900	0.145178	9033	
-0.730113	0.067617	1524	
-0.378353	0.747277	10353	
0.723804	0.134646	6286	
-0.540611	-0.800946	2492	
-0.705867	0.595164	11063	
-0.236820	0.047627	7011	
-0.498504	0.467649	7402	
0.440743	0.777625	9125	
-0.679543	-0.001206	1754	
0.041124	0.358412	6578	
-0.895654	-0.145649	335	
-0.015631	-0.692729	7688	
0.421512	0.096057	7337	
-0.163764	0.510474	7288	
-0.021496	0.845776	8905	
0.817388	0.490289	904	
0.355728	0.794504	8465	
-0.571012	0.308877	4312	
-0.828135	0.516250	7724	
-0.718789	-0.446440	2792	
-0.087516	0.810721	4775	
-0.024384	0.527501	7830	
0.021916	0.508181	2096	
-0.182061	0.000837	5050	
-0.070530	0.645328	8892	
0.795871	-0.045881	6759	
0.686121	-0.135128	646	
0.034551	0.216696	6084	
-0.025132	0.811975	7983	
-0.103102	-0.841471	4087	
0.662648	0.052987	9811	
0.816932	-0.391458	1243	
0.196791	0.700112	938	
-0.190067	-0.571792	2147	
-0.029826	0.799920	7602	
-0.204288	-0.825418	7649	
-0.705119	-0.543333	11994	
-0.465986	0.190517	6949	
0.441833	0.610158	2576	
-0.250925	0.105610	3835	
0.990652	-0.040023	3509	
-0.028468	0.460601	4008	
0.317669	0.028201	6449	
-0.724673	0.058141	10935	
-0.633063	-0.588399	3329	
0.387158	0.302330	5271	
0.207814	0.597788	1411	
0.180562	0.137098	5465	
-0.159983	0.584712	11423	
0.326794	0.162836	5027	
0.428139	0.618932	2576	
-0.098254	0.759663	7993	
0.479103	0.250609	1891	
-0.484593	-0.410703	4895	
-0.180122	-0.472253	11364	
0.019567	0.268990	1487	
0.590215	-0.439032	9512	
0.231794	0.680152	8593	
0.674349	-0.085532	352	
0.530363	0.094642	3247	
-0.165743	0.068316	6444	
0.780785	-0.399677	697	
-0.471624	0.163024	3334	
-0.502564	0.247019	7371	
0.269840	0.784929	11925	
0.445224	-0.066101	4799	
-0.207644	-0.023751	8514	
0.281214	0.035603	4140	
-0.083648	0.568928	3758	
-0.185065	0.776898	7686	
-0.877577	-0.380728	2089	
0.823716	0.324536	9373	
0.130495	-0.709757	12135	
0.256448	0.067997	7908	
0.894690	-0.066028	8943	
-0.036813	0.158895	11190	
-0.230657	0.887822	7176	
-0.772557	0.237318	6905	
-0.573859	-0.791571	5968	
-0.099449	0.319190	11842	
