time = 23.45	Re = 1	rotation = 3.73203
0.402151	0.822796	9723	
-0.319402	0.490679	3103	
0.314724	0.885343	8687	
-0.204377	0.521377	9399	
0.614154	-0.365615	12180	
0.690479	-0.244189	5558	
0.165099	-0.700132	7753	
0.550050	-0.023403	547	
0.415813	-0.095010	7352	
-0.275030	-0.650932	9379	
0.147125	-0.729693	2242	
0.364395	-0.115875	472	
0.072141	0.121809	11621	
0.458046	-0.044196	2795	
-0.644571	-0.224869	1438	
-0.173062	-0.817635	7022	
0.316023	0.525641	9293	
0.816752	-0.362924	4382	
0.053642	-0.949137	12050	
0.635480	0.673793	11221	
0.395895	0.116049	8820	
-0.202228	-0.106611	8167	
0.310330	0.127280	2532	
0.097489	0.299198	7205	
0.061308	0.176286	5745	
0.394175	-0.307262	2900	
0.453082	0.099136	7081	
0.243626	-0.010981	5363	
0.726565	-0.453440	8822	
0.084589	-0.021530	10750	
0.278888	0.285419	2032	
0.118172	-0.718250	11052	
-0.219535	0.274760	11825	
-0.533374	-0.035525	5351	
-0.544802	-0.566520	4093	
-0.907456	-0.266793	1029	
-0.265810	0.513066	4442	
-0.143670	-0.865369	6130	
-0.283453	-0.791050	784	
0.486357	-0.453122	10236	
-0.203867	0.425738	8407	
0.488984	-0.572513	6693	
-0.851327	0.383288	475	
-0.347178	-0.895140	10992	
0.545548	-0.063153	1001	
0.180168	-0.699866	7968	
-0.198980	0.091534	810	
0.687119	-0.702403	5274	
-0.176009	0.254375	3679	
-0.021554	0.664646	9219	
0.145535	0.316150	6724	
0.457216	-0.366046	7467	
-0.272053	0.475699	9178	
0.018047	0.615373	3953	
-0.375514	-0.864475	11242	
-0.348826	-0.680680	6842	
0.121693	0.448425	4037	
-0.265425	-0.096749	1059	
-0.737512	-0.329481	12254	
-0.696531	-0.414496	10035	
-0.679906	-0.251560	4960	
0.921207	-0.289506	2630	
-0.060763	0.362390	3144	
-0.254502	-0.058441	3821	
-0.613281	0.168423	5604	
0.599413	-0.495982	3622	
-0.140546	0.277164	11803	
-0.681069	-0.404902	9332	
0.767256	-0.443365	9857	
-0.039935	-0.967041	6063	
0.704175	-0.311736	9113	
