time = 14.2	Re = 1	rotation = 2.25984
-0.876896	-0.230777	936	
0.155082	-0.311316	12117	
-0.866905	0.340492	12197	
0.066071	-0.584106	8287	
-0.212637	-0.784694	7699	
0.316199	-0.781466	7017	
-0.229641	-0.684940	4176	
-0.249090	0.834222	8040	
0.519832	-0.598112	6856	
-0.485549	-0.450023	4304	
-0.479094	-0.538897	5937	
0.424519	-0.640266	2338	
-0.352077	-0.292384	7855	
0.643198	-0.369118	5557	
-0.474211	0.075577	4605	
-0.668603	-0.174015	557	
-0.069878	-0.670787	9309	
-0.549306	0.716601	3297	
0.892079	-0.311713	1212	
-0.847616	0.350188	11561	
0.507022	-0.435268	9988	
-0.182891	-0.001203	5637	
0.318247	-0.304680	10653	
-0.100592	-0.268936	9196	
-0.164880	-0.187349	7126	
0.288323	-0.660041	10911	
0.581316	-0.406183	2209	
0.331076	-0.368412	2899	
-0.316787	-0.818183	7036	
0.235859	0.173714	9765	
0.436708	0.460164	632	
-0.350813	-0.629981	11856	
-0.007111	-0.100884	1797	
-0.530198	0.058876	7608	
-0.410565	-0.009697	10900	
0.193224	-0.922293	11995	
0.180957	-0.534223	504	
-0.820639	-0.190812	1271	
-0.674831	-0.157077	9554	
-0.050657	-0.753879	689	
0.129009	-0.504763	1044	
-0.459073	-0.624370	7704	
-0.486895	-0.802632	10991	
0.531802	-0.799518	7009	
-0.731445	0.145815	11417	
-0.271049	-0.672215	7145	
-0.222411	0.260924	11224	
0.892566	-0.407791	6948	
0.035524	-0.170823	6333	
0.111494	-0.633343	1992	
-0.159101	-0.268517	8309	
0.145188	-0.732741	11360	
0.187140	-0.499461	8738	
-0.197488	-0.577312	7538	
0.813416	-0.466364	10897	
-0.464223	-0.168759	5001	
-0.157065	-0.380257	11563	
-0.260698	0.244879	1970	
-0.767272	-0.147405	10571	
-0.614547	-0.064626	9358	
-0.538664	0.008251	5328	
0.886810	0.384005	11688	
0.044072	-0.418115	6747	
-0.287835	0.295828	10730	
-0.677587	0.335288	10722	
-0.473044	-0.660042	6861	
0.080199	-0.286006	2595	
-0.496385	0.003415	4102	
-0.726012	0.499101	1858	
0.628540	-0.735546	7766	
0.032692	-0.845289	9828	
0.432150	-0.425974	8331	
0.601734	-0.760226	6028	
-0.520072	-0.138175	2589	
0.108675	-0.199123	6016	
0.234187	-0.576906	2409	
-0.180740	-0.247471	10361	
-0.480989	-0.448927	4304	
0.198196	-0.745630	6460	
-0.088433	-0.435891	8340	
0.809461	0.022215	9149	
0.050763	-0.949271	2335	
-0.049830	-0.597223	5971	
-0.355242	0.080490	5027	
-0.780785	0.395599	9123	
-0.155022	-0.119173	8005	
0.514321	-0.578927	3421	
0.544192	-0.126439	1677	
0.959471	0.140906	5507	
0.077655	-0.742633	7848	
0.643955	-0.358657	6285	
-0.667422	0.240159	11074	
-0.630829	0.004580	5429	
0.070897	-0.828209	8955	
-0.629792	-0.191499	315	
-0.158800	-0.006963	2901	
-0.710603	0.371009	10282	
0.647129	-0.390112	9458	
-0.275982	0.018189	10074	
-0.809746	-0.493306	12407	
-0.306493	-0.420764	6621	
0.031198	-0.817891	6559	
0.065906	-0.622384	8275	
-0.031737	-0.877525	8894	
-0.255348	-0.120478	10908	
-0.181189	-0.048855	9503	
-0.428524	0.191962	3651	
-0.005532	-0.414134	8101	
0.153299	-0.470361	6132	
0.881851	0.402181	1372	
-0.256763	-0.534402	10847	
0.582374	-0.433782	6729	
0.069229	-0.334660	3530	
0.067063	0.036901	587	
0.962493	-0.047604	10720	
-0.052516	0.080179	3204	
0.477145	-0.726247	1135	
0.423381	-0.396949	3986	
-0.323224	-0.753859	6984	
0.614679	0.659238	6756	
-0.133492	-0.062162	2608	
-0.111949	-0.476751	7904	
-0.129505	-0.525895	9654	
-0.511956	0.189013	2156	
0.388406	-0.738574	8163	
-0.383416	-0.892615	6702	
0.802092	-0.216289	9423	
-0.885483	-0.231871	936	
0.641203	-0.587705	8411	
0.863653	0.066520	3329	
-0.120840	-0.444795	3484	
0.775112	-0.281773	9810	
-0.682023	-0.304122	10356	
0.512321	-0.564587	3421	
0.785642	-0.285236	10833	
0.362623	-0.330220	5008	
0.243715	-0.518685	9042	
-0.541810	0.261062	11341	
-0.261225	-0.655789	3401	
0.165754	0.869556	7204	
-0.040257	-0.477405	2454	
0.146706	-0.750318	11360	
0.522524	-0.287038	8878	
-0.403565	-0.130779	5416	
-0.047617	-0.979261	9397	
0.735217	-0.608312	11569	
0.201855	0.979070	4499	
-0.658904	-0.671452	9062	
0.749067	-0.356814	8344	
-0.530703	0.238972	9694	
-0.018345	-0.347914	2186	
0.486883	0.741817	8922	
-0.474843	-0.490355	6245	
0.818692	-0.228068	7211	
-0.433059	0.065225	7163	
-0.417114	-0.727823	783	
-0.088187	0.101901	11475	
0.408239	-0.699004	5694	
0.002389	-0.526546	8846	
-0.141601	-0.973972	4656	
0.458376	-0.701251	10685	
-0.760777	-0.301423	8774	
-0.071291	-0.676636	8851	
-0.316584	-0.152374	5903	
-0.751132	-0.317615	8890	
0.477611	-0.669015	10515	
-0.535854	-0.366331	10028	
0.466706	-0.525689	1025	
0.830684	0.528800	5988	
0.170583	-0.592419	9559	
-0.465199	-0.034752	6601	
-0.045055	-0.634663	3003	
-0.885968	-0.285064	7969	
-0.197936	-0.906697	917	
0.369262	-0.391948	8610	
-0.315453	0.455276	3575	
0.387979	-0.579960	3371	
-0.211637	-0.767224	7699	
0.766449	-0.251641	5985	
0.491035	-0.438877	3050	
-0.701231	-0.364753	11523	
-0.232785	-0.435729	2582	
-0.682269	0.466710	10080	
0.141187	-0.819098	6163	
-0.367748	-0.633871	9202	
-0.083496	-0.735106	675	
0.805827	0.372616	9800	
0.947007	0.161814	2733	
-0.442707	-0.074136	4982	
-0.172693	-0.104067	2514	
0.701478	0.526663	6599	
0.330008	-0.353844	2339	
0.744351	0.452887	4066	
0.710422	0.513938	8336	
-0.179856	-0.475041	6020	
-0.083629	-0.571091	2838	
-0.346588	-0.659757	10607	
-0.369738	-0.164218	1296	
-0.671087	0.190976	2767	
-0.566628	-0.338462	4624	
0.044692	-0.244622	8795	
-0.707838	0.412801	2759	
-0.351669	-0.856643	10951	
0.788846	-0.503296	971	
-0.223183	-0.585745	11653	
-0.558991	-0.418535	11117	
0.083205	-0.610390	12176	
-0.259036	-0.681026	4185	
-0.923608	-0.009178	11558	
-0.249239	-0.770535	10306	
-0.204651	-0.805705	11180	
0.112890	-0.433555	9662	
-0.072114	-0.148068	9863	
-0.129037	-0.579332	3795	
0.364954	-0.205359	7453	
-0.879782	-0.375406	11687	
-0.312415	-0.068266	4715	
-0.133807	-0.188591	8765	
-0.071668	0.089101	10746	
-0.240906	0.196575	6611	
-0.193042	0.306681	1201	
-0.090357	-0.533623	3500	
-0.684115	-0.351317	5676	
-0.659290	-0.327424	8895	
-0.329297	-0.183135	9406	
-0.380404	-0.242270	9733	
0.836172	-0.424627	2629	
-0.569927	-0.510964	6975	
-0.892301	0.020818	11993	
0.137855	-0.454811	8266	
0.917051	-0.276047	12356	
-0.128299	-0.278193	5760	
