time = 3.85	Re = 1	rotation = 0.612588
0.906447	-0.109730	11601	
-0.293539	0.060245	3471	
-0.286164	-0.889897	11618	
-0.334950	0.507345	7538	
-0.241171	-0.320304	8269	
-0.283428	-0.707718	2886	
-0.033154	-0.559647	5322	
-0.530126	-0.395855	10456	
-0.199442	-0.723993	6422	
-0.060238	-0.326420	1785	
-0.126739	-0.249174	1059	
-0.160042	-0.667185	3392	
-0.135696	0.609635	9067	
0.361972	-0.767095	1736	
-0.755397	-0.255178	8771	
-0.677643	-0.240489	10421	
-0.567546	0.343991	4757	
0.245139	-0.873060	1389	
0.548411	0.778731	2056	
0.011116	-0.926591	308	
0.069842	-0.780029	10582	
-0.344178	-0.010412	1116	
0.532595	-0.545490	4106	
-0.300805	0.157057	5270	
-0.063461	0.195456	9634	
0.014457	-0.688442	2296	
0.092146	-0.812906	4075	
0.515009	-0.543973	4106	
-0.538767	-0.600478	2384	
-0.161391	0.628542	7924	
-0.168307	0.637508	7924	
-0.064134	-0.440804	5501	
-0.020043	0.141068	9993	
-0.519221	-0.292514	10864	
-0.778489	0.196387	11033	
0.915544	0.210607	11398	
-0.532612	0.344861	1134	
-0.621790	-0.496773	3748	
-0.656235	-0.265200	9143	
-0.104912	-0.495886	10832	
-0.453349	0.409627	5971	
-0.249450	-0.196282	7484	
0.885866	-0.308704	1886	
0.960464	0.019551	4591	
-0.410666	-0.524985	1625	
-0.052759	-0.509785	1432	
-0.662119	0.148072	9122	
0.981198	0.018785	6027	
-0.157601	0.074592	6333	
-0.548323	0.359875	5660	
-0.221650	0.166947	4541	
-0.082750	-0.603497	10171	
-0.547375	0.297918	10862	
-0.141455	0.486020	6621	
0.545279	0.773165	11515	
-0.659344	-0.066929	803	
-0.300198	0.249605	6048	
-0.653133	0.349336	4899	
-0.351576	-0.463785	8296	
-0.621547	-0.311390	12276	
-0.653984	-0.332417	2989	
0.314503	0.913519	9905	
-0.443882	0.328420	1065	
-0.604904	0.438078	2241	
-0.726166	0.457991	6790	
-0.328411	-0.216048	6161	
-0.436230	0.117827	6803	
-0.794083	-0.145753	5576	
0.847884	-0.293881	9136	
0.966245	-0.060251	5274	
-0.293447	-0.583799	792	
0.219082	-0.735111	6842	
0.958634	-0.148996	8159	
-0.754736	-0.052776	3078	
-0.041566	0.069933	1757	
-0.008679	0.065077	2732	
-0.154091	0.172083	8663	
-0.052848	-0.349834	7233	
-0.145248	-0.557330	12395	
-0.333686	0.321639	4070	
-0.517603	-0.546562	3176	
0.935671	-0.163410	6894	
-0.223338	0.512224	4132	
-0.706352	0.385921	5112	
0.875609	-0.197438	5532	
-0.210326	0.028777	1720	
-0.171437	-0.721757	10355	
-0.525738	-0.503088	954	
0.586206	0.772254	2358	
-0.081051	-0.583449	5047	
0.426343	-0.735591	7022	
-0.615373	-0.400676	505	
-0.380093	-0.645899	11642	
-0.258440	-0.505143	1223	
-0.708970	-0.171687	10052	
-0.196558	-0.034156	9047	
-0.811982	-0.200335	11492	
0.278460	-0.799125	6832	
-0.715467	0.100013	2518	
0.316464	-0.895173	11874	
-0.121071	0.315001	788	
-0.231360	-0.445187	10711	
-0.385266	0.512851	2418	
-0.537405	-0.608971	2985	
-0.177686	-0.069055	5703	
-0.171737	-0.052556	5050	
-0.748433	0.377689	6163	
-0.409812	0.320344	3816	
-0.513384	0.332780	10377	
0.371068	0.895886	2010	
