time = 29.05	Re = 1	rotation = 4.6233
0.907487	-0.103285	5189	
-0.006054	0.288301	1826	
0.867729	0.342522	2630	
-0.119251	0.506036	6621	
-0.636053	0.504228	7477	
-0.645773	0.551108	7802	
0.082697	0.461674	10159	
0.402218	0.726382	11275	
-0.756520	-0.103832	3869	
0.104098	0.190640	8237	
0.103581	0.598351	9813	
-0.735551	-0.017205	1847	
-0.575327	0.312033	10640	
-0.780246	-0.162895	5349	
0.582682	0.239031	10105	
0.301405	0.651534	1319	
-0.167258	0.067382	502	
-0.551552	-0.728841	10477	
-0.618025	-0.723479	6340	
0.912936	-0.159114	5521	
-0.568793	-0.106896	4646	
0.586008	-0.081601	6885	
-0.540237	-0.026927	12224	
-0.450677	0.215546	8364	
-0.560201	0.263606	652	
-0.555141	0.502031	8501	
-0.632056	-0.176895	8433	
-0.661298	0.068481	10239	
-0.034834	0.870959	5421	
-0.155016	0.641063	10466	
-0.382796	0.059328	6463	
0.092159	0.479993	2969	
0.008394	0.286166	9675	
0.821527	0.141494	9802	
0.248756	0.434824	11258	
-0.819012	0.464304	11995	
-0.046402	0.475868	10887	
0.529251	0.685110	11470	
0.322142	0.592143	6743	
-0.321113	0.681057	7200	
-0.221784	0.543862	7709	
-0.249132	0.738505	4417	
-0.137596	0.928555	457	
-0.769452	-0.568052	10860	
0.448073	0.555572	9019	
0.086912	0.502889	1431	
0.630267	-0.319654	9524	
0.505487	-0.843372	10192	
-0.076939	0.592818	7567	
-0.055888	0.176277	5745	
-0.414165	0.182436	8019	
-0.489000	0.576385	4105	
-0.061321	0.515148	981	
-0.099078	0.322963	788	
-0.875878	-0.331269	3211	
0.175603	0.462136	5001	
-0.288544	0.268124	6048	
0.577601	-0.009343	9705	
0.555553	0.261292	11149	
0.379378	0.282842	379	
0.567591	0.241641	12405	
0.705552	-0.662085	9398	
-0.404751	0.391195	8923	
0.613077	-0.021999	4237	
0.774639	-0.364916	7925	
-0.413887	0.705008	10306	
-0.317443	0.557141	11801	
0.344131	0.302751	7577	
-0.707433	-0.497732	1343	
-0.459615	-0.850833	1768	
-0.512125	0.674488	10353	
